ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
63,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
63,43,Nelson.City,52900,52857,32,43,38,0,0,1,53,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
63,12,Hauraki.District,21000,20952,29,50,43,0,0,1,25,4
63,34,Tauranga.City,144700,144597,78,110,90,0,0,0,156,4
63,9,Whangarei.District,96000,95515,367,520,414,0,0,9,87,4
63,64,Invercargill.City,56200,56183,9,19,17,0,0,0,66,4
63,13,Waikato.District,79900,79098,585,868,697,0,0,22,69,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
63,26,Manawatu.District,31700,31154,382,586,494,0,0,10,35,4
63,29,Horowhenua.District,35000,34909,70,99,82,0,0,2,32,4
63,27,Palmerston.North.City,88300,87651,474,689,584,0,0,17,86,4
63,28,Tararua.District,18650,18618,21,35,26,0,0,1,19,4
63,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,19,4
63,41,Hastings.District,85000,84979,17,21,16,0,0,0,79,4
63,63,Gore.District,12800,12796,2,4,3,0,0,0,9,4
63,15,Hamilton.City,169500,168935,397,614,480,1,1,16,160,4
63,65,Auckland,1642800,1641613,849,1270,1061,0,0,31,1647,4
63,22,South.Taranaki.District,28600,28543,33,62,49,0,0,1,30,4
63,36,Whakatane.District,37100,37088,5,13,12,0,0,0,33,4
63,16,Waipa.District,56200,56079,86,128,103,0,0,1,52,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
63,21,Stratford.District,9860,9848,7,14,9,0,0,0,14,4
63,24,Whanganui.District,47300,47274,17,28,24,0,0,1,38,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
63,2,Lower.Hutt.City,108700,108600,74,105,87,0,0,0,108,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,51,4
63,45,Kaikoura.District,4110,4032,61,85,68,0,0,0,5,4
63,42,Napier.City,65000,64996,4,5,4,0,0,0,66,4
63,0,Porirua.City,59100,58966,84,141,128,0,0,1,58,4
63,3,Wellington.City,210400,210163,172,256,211,0,0,1,212,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
63,23,Ruapehu.District,12750,12736,9,15,11,0,0,0,19,4
63,18,South.Waikato.District,25100,25082,10,21,17,0,0,1,29,4
63,52,Selwyn.District,65600,65289,218,344,280,0,0,11,59,4
63,39,Gisborne.District,49300,49282,13,18,18,0,0,0,46,4
63,49,Hurunui.District,12950,12936,12,16,14,0,0,0,12,4
63,7,Tasman.District,54800,54787,8,13,11,0,0,0,57,4
63,53,Ashburton.District,34800,34783,13,19,13,0,0,0,32,4
63,62,Southland.District,32100,32022,52,80,70,0,0,2,34,4
63,33,Western.Bay.of.Plenty.District,53900,53713,129,199,156,0,1,7,55,4
63,5,Carterton.District,9690,9543,101,156,129,0,0,1,6,4
63,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,1,8,4
63,20,New.Plymouth.District,84400,84109,216,304,242,0,0,7,89,4
63,50,Waimakariri.District,62800,62304,361,534,442,0,0,13,57,4
63,14,Matamata-Piako.District,36000,35989,11,14,9,0,0,1,28,4
64,0,Porirua.City,59100,58966,84,141,131,0,0,3,55,4
64,50,Waimakariri.District,62800,62304,361,534,452,0,0,10,62,4
64,60,Dunedin.City,131700,131698,3,3,2,0,0,1,122,4
64,22,South.Taranaki.District,28600,28543,33,62,52,0,0,3,20,4
64,3,Wellington.City,210400,210163,172,256,212,0,0,1,203,4
64,10,Kaipara.District,24100,24078,16,23,21,0,0,0,28,4
64,2,Lower.Hutt.City,108700,108600,74,105,92,0,0,5,116,4
64,4,Masterton.District,26800,26708,69,101,80,0,0,2,27,4
64,36,Whakatane.District,37100,37088,5,13,12,0,0,0,30,4
64,63,Gore.District,12800,12796,2,4,4,0,0,1,18,4
64,15,Hamilton.City,169500,168935,397,614,493,0,0,13,186,4
64,43,Nelson.City,52900,52857,32,43,38,0,0,0,56,4
64,62,Southland.District,32100,32022,52,80,70,0,0,0,35,4
64,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,5,4
64,45,Kaikoura.District,4110,4032,61,85,71,0,0,3,2,4
64,26,Manawatu.District,31700,31154,382,586,500,0,0,6,31,4
64,33,Western.Bay.of.Plenty.District,53900,53713,129,199,159,0,0,3,47,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,4
64,24,Whanganui.District,47300,47274,17,28,25,0,0,1,48,4
64,30,Kapiti.Coast.District,56000,55974,14,28,25,0,0,0,43,4
64,53,Ashburton.District,34800,34783,13,19,13,0,0,0,47,4
64,8,Far.North.District,68500,68381,95,126,109,0,0,5,86,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
64,20,New.Plymouth.District,84400,84109,216,304,250,0,0,8,95,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
64,23,Ruapehu.District,12750,12736,9,15,11,0,0,0,19,4
64,42,Napier.City,65000,64996,4,5,4,0,0,0,76,4
64,65,Auckland,1642800,1641613,849,1270,1089,0,0,28,1630,4
64,34,Tauranga.City,144700,144597,78,110,92,0,0,2,167,4
64,6,South.Wairarapa.District,11100,11002,79,107,82,0,0,2,8,4
64,9,Whangarei.District,96000,95515,367,520,428,0,0,14,93,4
64,54,Timaru.District,47900,47899,0,1,1,0,0,0,46,4
64,7,Tasman.District,54800,54787,8,13,11,0,0,0,55,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,43,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
64,14,Matamata-Piako.District,36000,35989,11,14,10,0,0,1,31,4
64,29,Horowhenua.District,35000,34909,70,99,83,0,0,1,29,4
64,35,Rotorua.District,75100,75094,4,7,6,0,0,1,78,4
64,41,Hastings.District,85000,84979,17,21,17,0,0,1,97,4
64,52,Selwyn.District,65600,65289,218,344,285,0,0,5,57,4
64,27,Palmerston.North.City,88300,87651,474,689,596,0,0,12,91,4
64,21,Stratford.District,9860,9848,7,14,9,0,0,0,10,4
64,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,17,4
64,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,4
64,64,Invercargill.City,56200,56183,9,19,17,0,0,0,70,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
64,1,Upper.Hutt.City,46000,45978,18,22,17,0,0,2,37,4
64,5,Carterton.District,9690,9543,101,156,133,0,0,4,7,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
64,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,4
64,12,Hauraki.District,21000,20952,29,50,44,0,0,1,22,4
64,44,Marlborough.District,49200,49192,6,8,8,0,0,0,41,4
64,18,South.Waikato.District,25100,25082,10,21,18,0,0,1,29,4
64,49,Hurunui.District,12950,12936,12,16,14,0,0,0,6,4
64,13,Waikato.District,79900,79098,585,868,712,0,0,15,89,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
64,28,Tararua.District,18650,18618,21,35,29,0,0,3,22,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
64,39,Gisborne.District,49300,49282,13,18,18,0,0,0,61,4
64,16,Waipa.District,56200,56079,86,128,107,0,0,4,61,4
64,32,Taupo.District,39300,39274,11,27,25,0,0,1,50,4
64,51,Christchurch.City,385500,384449,740,1117,942,0,0,29,342,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,4
65,33,Western.Bay.of.Plenty.District,53900,53713,129,199,162,0,0,3,56,4
65,62,Southland.District,32100,32022,52,80,71,0,0,1,24,4
65,53,Ashburton.District,34800,34783,13,19,13,0,0,0,36,4
65,13,Waikato.District,79900,79098,585,868,726,0,0,14,70,4
65,45,Kaikoura.District,4110,4032,61,85,73,0,0,2,2,4
65,21,Stratford.District,9860,9848,7,14,9,0,0,0,12,4
65,42,Napier.City,65000,64996,4,5,4,0,0,0,75,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
65,0,Porirua.City,59100,58966,84,141,131,0,0,0,55,4
65,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,29,4
65,35,Rotorua.District,75100,75094,4,7,6,0,0,0,84,4
65,64,Invercargill.City,56200,56183,9,19,17,0,0,0,53,4
65,30,Kapiti.Coast.District,56000,55974,14,28,25,0,0,0,61,4
65,49,Hurunui.District,12950,12936,12,16,14,0,0,0,13,4
65,15,Hamilton.City,169500,168935,397,614,506,0,0,13,167,4
65,9,Whangarei.District,96000,95515,367,520,441,0,0,13,100,4
65,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
65,4,Masterton.District,26800,26708,69,101,81,0,0,1,26,4
65,39,Gisborne.District,49300,49282,13,18,18,0,0,0,46,4
65,52,Selwyn.District,65600,65289,218,344,291,0,0,6,68,4
65,26,Manawatu.District,31700,31154,382,586,509,0,0,9,29,4
65,60,Dunedin.City,131700,131698,3,3,2,0,0,0,118,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
65,29,Horowhenua.District,35000,34909,70,99,87,0,0,4,40,4
65,36,Whakatane.District,37100,37088,5,13,12,0,0,0,37,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
65,20,New.Plymouth.District,84400,84109,216,304,256,0,0,6,75,4
65,50,Waimakariri.District,62800,62304,361,534,458,0,0,6,57,4
65,3,Wellington.City,210400,210163,172,256,213,0,0,1,193,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
65,65,Auckland,1642800,1641613,849,1270,1113,0,0,24,1695,4
65,23,Ruapehu.District,12750,12736,9,15,12,0,0,1,16,4
65,7,Tasman.District,54800,54787,8,13,11,0,0,0,63,4
65,8,Far.North.District,68500,68381,95,126,110,0,0,1,73,4
65,43,Nelson.City,52900,52857,32,43,38,0,0,0,47,4
65,24,Whanganui.District,47300,47274,17,28,26,0,0,1,42,4
65,28,Tararua.District,18650,18618,21,35,30,0,0,1,17,4
65,10,Kaipara.District,24100,24078,16,23,21,0,0,0,21,4
65,2,Lower.Hutt.City,108700,108600,74,105,93,0,0,1,112,4
65,22,South.Taranaki.District,28600,28543,33,62,54,0,0,2,27,4
65,12,Hauraki.District,21000,20952,29,50,45,0,0,1,22,4
65,44,Marlborough.District,49200,49192,6,8,8,0,0,0,63,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
65,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,10,4
65,34,Tauranga.City,144700,144597,78,110,97,0,0,5,141,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
65,14,Matamata-Piako.District,36000,35989,11,14,10,0,0,0,38,4
65,63,Gore.District,12800,12796,2,4,4,0,0,0,18,4
65,6,South.Wairarapa.District,11100,11002,79,107,85,0,0,3,13,4
65,1,Upper.Hutt.City,46000,45978,18,22,17,0,0,0,43,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
65,27,Palmerston.North.City,88300,87651,474,689,607,0,0,11,77,4
65,32,Taupo.District,39300,39274,11,27,25,0,0,0,35,4
65,41,Hastings.District,85000,84979,17,21,19,0,0,2,87,4
65,16,Waipa.District,56200,56079,86,128,108,0,0,1,55,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
65,54,Timaru.District,47900,47899,0,1,1,0,0,0,42,4
65,5,Carterton.District,9690,9543,101,156,135,0,0,2,11,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
65,51,Christchurch.City,385500,384449,740,1117,958,0,0,16,390,4
65,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,19,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
65,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
66,13,Waikato.District,79900,79098,585,868,741,0,0,15,74,4
66,21,Stratford.District,9860,9848,7,14,9,0,0,0,7,4
66,20,New.Plymouth.District,84400,84109,216,304,261,0,0,5,81,4
66,14,Matamata-Piako.District,36000,35989,11,14,10,0,0,0,30,4
66,43,Nelson.City,52900,52857,32,43,38,0,0,0,43,4
66,35,Rotorua.District,75100,75094,4,7,6,0,0,0,87,4
66,36,Whakatane.District,37100,37088,5,13,12,0,0,0,30,4
66,33,Western.Bay.of.Plenty.District,53900,53713,129,199,164,0,0,2,48,4
66,44,Marlborough.District,49200,49192,6,8,8,0,0,0,44,4
66,16,Waipa.District,56200,56079,86,128,112,0,0,4,65,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
66,1,Upper.Hutt.City,46000,45978,18,22,18,0,0,1,55,4
66,10,Kaipara.District,24100,24078,16,23,22,0,0,1,23,4
66,54,Timaru.District,47900,47899,0,1,1,0,0,0,55,4
66,2,Lower.Hutt.City,108700,108600,74,105,95,0,0,2,113,4
66,23,Ruapehu.District,12750,12736,9,15,12,0,0,0,17,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
66,65,Auckland,1642800,1641613,849,1270,1123,0,0,10,1695,4
66,22,South.Taranaki.District,28600,28543,33,62,54,0,0,0,32,4
66,51,Christchurch.City,385500,384448,741,1118,975,1,1,17,391,4
66,45,Kaikoura.District,4110,4032,61,85,74,0,0,1,3,4
66,24,Whanganui.District,47300,47274,17,28,26,0,0,0,38,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
66,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,22,4
66,63,Gore.District,12800,12796,2,4,4,0,0,0,12,4
66,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,4
66,8,Far.North.District,68500,68381,95,126,111,0,0,1,68,4
66,49,Hurunui.District,12950,12936,12,16,14,0,0,0,10,4
66,60,Dunedin.City,131700,131698,3,3,2,0,0,0,141,4
66,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
66,34,Tauranga.City,144700,144597,78,110,97,0,0,0,146,4
66,26,Manawatu.District,31700,31154,382,586,519,0,0,10,24,4
66,42,Napier.City,65000,64996,4,5,4,0,0,0,68,4
66,41,Hastings.District,85000,84979,17,21,19,0,0,0,97,4
66,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,7,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
66,64,Invercargill.City,56200,56183,9,19,17,0,0,0,56,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
66,6,South.Wairarapa.District,11100,11002,79,107,88,0,0,3,10,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
66,0,Porirua.City,59100,58966,84,141,133,0,0,2,50,4
66,3,Wellington.City,210400,210163,172,256,219,0,0,6,194,4
66,52,Selwyn.District,65600,65289,218,344,294,0,0,3,69,4
66,62,Southland.District,32100,32022,52,80,74,0,0,3,44,4
66,5,Carterton.District,9690,9543,101,156,138,0,0,3,10,4
66,28,Tararua.District,18650,18618,21,35,31,0,0,1,23,4
66,30,Kapiti.Coast.District,56000,55974,14,28,25,0,0,0,56,4
66,39,Gisborne.District,49300,49282,13,18,18,0,0,0,52,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
66,32,Taupo.District,39300,39274,11,27,25,0,0,0,35,4
66,29,Horowhenua.District,35000,34909,70,99,87,0,0,0,41,4
66,53,Ashburton.District,34800,34783,13,19,16,0,0,3,26,4
66,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,16,4
66,7,Tasman.District,54800,54787,8,13,12,0,0,1,62,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
66,50,Waimakariri.District,62800,62304,361,534,465,0,0,7,59,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
66,15,Hamilton.City,169500,168935,397,614,514,0,0,8,177,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
66,27,Palmerston.North.City,88300,87651,474,689,613,0,0,6,113,4
66,4,Masterton.District,26800,26708,69,101,83,0,0,2,24,4
66,9,Whangarei.District,96000,95515,367,520,448,0,0,7,91,4
66,12,Hauraki.District,21000,20952,29,50,46,0,0,1,25,4
67,16,Waipa.District,56200,56079,86,128,113,0,0,1,61,4
67,14,Matamata-Piako.District,36000,35989,11,14,10,0,0,0,41,4
67,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,14,4
67,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
67,1,Upper.Hutt.City,46000,45978,18,22,18,0,0,0,45,4
67,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,4
67,62,Southland.District,32100,32022,52,80,74,0,0,0,42,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
67,24,Whanganui.District,47300,47274,17,28,26,0,0,0,47,4
67,32,Taupo.District,39300,39274,11,27,25,0,0,0,44,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
67,9,Whangarei.District,96000,95515,367,520,453,0,0,5,86,4
67,53,Ashburton.District,34800,34783,13,19,16,0,0,0,29,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
67,2,Lower.Hutt.City,108700,108600,74,105,96,0,0,1,107,4
67,60,Dunedin.City,131700,131698,3,3,2,0,0,0,116,4
67,27,Palmerston.North.City,88300,87651,474,689,621,0,0,8,96,4
67,51,Christchurch.City,385500,384448,741,1118,986,0,0,11,365,4
67,41,Hastings.District,85000,84979,17,21,20,0,0,1,91,4
67,20,New.Plymouth.District,84400,84109,216,304,266,0,0,5,85,4
67,4,Masterton.District,26800,26708,69,101,83,0,0,0,18,4
67,36,Whakatane.District,37100,37088,5,13,12,0,0,0,44,4
67,43,Nelson.City,52900,52857,32,43,38,0,0,0,45,4
67,30,Kapiti.Coast.District,56000,55974,14,28,25,0,0,0,65,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,4
67,64,Invercargill.City,56200,56183,9,19,17,0,0,0,51,4
67,26,Manawatu.District,31700,31154,382,586,520,0,0,1,31,4
67,12,Hauraki.District,21000,20952,29,50,46,0,0,0,27,4
67,65,Auckland,1642800,1641613,849,1270,1135,0,0,12,1612,4
67,45,Kaikoura.District,4110,4032,61,85,74,0,0,0,5,4
67,35,Rotorua.District,75100,75094,4,7,6,0,0,0,70,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
67,28,Tararua.District,18650,18618,21,35,31,0,0,0,16,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,4
67,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,11,4
67,39,Gisborne.District,49300,49282,13,18,18,0,0,0,47,4
67,0,Porirua.City,59100,58966,84,141,134,0,0,1,59,4
67,49,Hurunui.District,12950,12936,12,16,14,0,0,0,12,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
67,44,Marlborough.District,49200,49192,6,8,8,0,0,0,52,4
67,7,Tasman.District,54800,54787,8,13,12,0,0,0,54,4
67,33,Western.Bay.of.Plenty.District,53900,53713,129,199,169,0,0,5,53,4
67,3,Wellington.City,210400,210163,172,256,221,0,0,2,229,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
67,8,Far.North.District,68500,68381,95,126,112,0,0,1,57,4
67,42,Napier.City,65000,64996,4,5,4,0,0,0,62,4
67,34,Tauranga.City,144700,144597,78,110,97,0,0,0,150,4
67,29,Horowhenua.District,35000,34909,70,99,88,0,0,1,35,4
67,15,Hamilton.City,169500,168934,398,615,523,1,1,9,156,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
67,5,Carterton.District,9690,9543,101,156,139,0,0,1,17,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
67,10,Kaipara.District,24100,24078,16,23,22,0,0,0,30,4
67,22,South.Taranaki.District,28600,28543,33,62,54,0,0,0,30,4
67,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,4
67,63,Gore.District,12800,12796,2,4,4,0,0,0,11,4
67,23,Ruapehu.District,12750,12736,9,15,13,0,0,1,11,4
67,13,Waikato.District,79900,79098,585,868,753,0,0,12,76,4
67,21,Stratford.District,9860,9848,7,14,9,0,0,0,12,4
67,6,South.Wairarapa.District,11100,11002,79,107,90,0,0,2,11,4
67,50,Waimakariri.District,62800,62304,361,534,472,0,0,7,75,4
67,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,20,4
67,52,Selwyn.District,65600,65289,218,344,297,0,0,3,69,4
68,4,Masterton.District,26800,26708,69,101,84,0,0,1,31,4
68,3,Wellington.City,210400,210163,172,256,225,0,0,4,196,4
68,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,4
68,2,Lower.Hutt.City,108700,108600,74,105,96,0,0,0,93,4
68,39,Gisborne.District,49300,49282,13,18,18,0,0,0,47,4
68,1,Upper.Hutt.City,46000,45978,18,22,19,0,0,1,48,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
68,21,Stratford.District,9860,9848,7,14,10,0,0,1,11,4
68,16,Waipa.District,56200,56079,86,128,113,0,0,0,57,4
68,41,Hastings.District,85000,84979,17,21,21,0,0,1,76,4
68,24,Whanganui.District,47300,47274,17,28,26,0,0,0,36,4
68,22,South.Taranaki.District,28600,28543,33,62,54,0,0,0,31,4
68,32,Taupo.District,39300,39274,11,27,26,0,0,1,28,4
68,15,Hamilton.City,169500,168934,398,615,530,0,0,7,172,4
68,52,Selwyn.District,65600,65289,218,344,299,0,0,2,80,4
68,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,17,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
68,10,Kaipara.District,24100,24078,16,23,22,0,0,0,22,4
68,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,1,36,4
68,60,Dunedin.City,131700,131698,3,3,2,0,0,0,139,4
68,53,Ashburton.District,34800,34783,13,19,16,0,0,0,25,4
68,29,Horowhenua.District,35000,34909,70,99,88,0,0,0,39,4
68,23,Ruapehu.District,12750,12736,9,15,13,0,0,0,11,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,4
68,43,Nelson.City,52900,52857,32,43,41,0,0,3,65,4
68,9,Whangarei.District,96000,95515,367,520,457,0,0,4,107,4
68,62,Southland.District,32100,32022,52,80,75,0,0,1,27,4
68,50,Waimakariri.District,62800,62304,361,534,476,0,0,4,67,4
68,34,Tauranga.City,144700,144597,78,110,98,0,0,1,128,4
68,6,South.Wairarapa.District,11100,11002,79,107,90,0,0,0,10,4
68,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,16,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
68,35,Rotorua.District,75100,75094,4,7,6,0,0,0,60,4
68,14,Matamata-Piako.District,36000,35989,11,14,10,0,0,0,38,4
68,36,Whakatane.District,37100,37088,5,13,12,0,0,0,32,4
68,45,Kaikoura.District,4110,4032,61,85,74,0,0,0,0,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
68,26,Manawatu.District,31700,31154,382,586,522,0,0,2,36,4
68,27,Palmerston.North.City,88300,87651,474,689,629,0,0,8,75,4
68,49,Hurunui.District,12950,12936,12,16,14,0,0,0,11,4
68,7,Tasman.District,54800,54787,8,13,12,0,0,0,46,4
68,28,Tararua.District,18650,18618,21,35,32,0,0,1,16,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
68,63,Gore.District,12800,12796,2,4,4,0,0,0,12,4
68,5,Carterton.District,9690,9543,101,156,141,0,0,2,11,4
68,13,Waikato.District,79900,79098,585,868,763,0,0,10,78,4
68,42,Napier.City,65000,64996,4,5,4,0,0,0,57,4
68,0,Porirua.City,59100,58966,84,141,134,0,0,0,64,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
68,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,8,4
68,8,Far.North.District,68500,68381,95,126,113,0,0,1,77,4
68,56,Waimate.District,8080,8078,0,2,2,0,0,0,3,4
68,51,Christchurch.City,385500,384448,741,1118,992,0,0,6,365,4
68,44,Marlborough.District,49200,49192,6,8,8,0,0,0,51,4
68,33,Western.Bay.of.Plenty.District,53900,53713,129,199,172,0,0,3,47,4
68,12,Hauraki.District,21000,20952,29,50,46,0,0,0,18,4
68,65,Auckland,1642800,1641613,849,1270,1146,0,0,11,1605,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
68,20,New.Plymouth.District,84400,84109,216,304,268,0,0,2,77,4
68,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,5,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
68,64,Invercargill.City,56200,56183,9,19,17,0,0,0,66,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
69,42,Napier.City,65000,64996,4,5,4,0,0,0,59,4
69,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,21,4
69,10,Kaipara.District,24100,24078,16,23,22,0,0,0,24,4
69,24,Whanganui.District,47300,47274,17,28,26,0,0,0,48,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
69,28,Tararua.District,18650,18618,21,35,32,0,0,0,19,4
69,36,Whakatane.District,37100,37088,5,13,12,0,0,0,43,4
69,43,Nelson.City,52900,52857,32,43,42,0,0,1,59,4
69,27,Palmerston.North.City,88300,87651,474,689,634,0,0,5,90,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
69,39,Gisborne.District,49300,49282,13,18,18,0,0,0,36,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
69,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,4
69,12,Hauraki.District,21000,20952,29,50,46,0,0,0,25,4
69,44,Marlborough.District,49200,49192,6,8,8,0,0,0,36,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
69,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
69,53,Ashburton.District,34800,34783,13,19,17,0,0,1,28,4
69,32,Taupo.District,39300,39274,11,27,26,0,0,0,40,4
