ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,2,Auckland,538840,537448,1038,1512,1291,2,2,21,549,4
68,6,Bay.of.Plenty,236820,236674,95,151,144,0,0,1,243,4
68,17,Canterbury,562870,562774,64,101,90,0,0,3,591,4
68,8,Taranaki,119640,119590,42,52,48,0,0,1,115,4
68,13,Capital.and.Coast,316620,315468,820,1226,1072,0,0,18,330,4
68,18,South.Canterbury,60025,60024,2,2,1,0,0,0,70,4
69,12,Hutt.Valley,149270,148200,783,1155,1017,0,0,11,140,4
69,4,Waikato,417130,416671,336,495,436,0,0,8,397,4
69,14,Wairarapa,44845,44784,48,68,58,0,0,2,43,4
69,2,Auckland,538840,537448,1038,1512,1303,0,0,12,539,4
69,16,West.Coast,32445,32436,9,11,9,0,0,0,39,4
69,9,Hawkes.Bay,165360,165242,85,125,113,0,0,4,173,4
69,11,MidCentral,178240,177640,439,633,563,0,0,8,183,4
69,3,Counties.Manukau,557790,556899,641,955,849,0,0,8,518,4
69,1,Waitemata,622350,621403,696,1028,872,0,0,11,615,4
69,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,4
69,17,Canterbury,562870,562774,64,101,92,0,0,2,538,4
69,6,Bay.of.Plenty,236820,236674,95,151,145,0,0,1,220,4
69,19,Southern,328230,328198,23,35,31,0,0,2,361,4
69,8,Taranaki,119640,119590,42,52,48,0,0,0,128,4
69,7,Tairawhiti,48965,48946,16,21,19,0,0,0,47,4
69,5,Lakes,110040,109795,180,258,226,0,0,3,99,4
69,15,Nelson.Marlborough,150280,150258,16,23,20,0,0,1,131,4
69,0,Northland,178500,178411,70,96,83,0,0,0,185,4
69,13,Capital.and.Coast,316620,315468,820,1226,1091,0,0,19,306,4
69,10,Whanganui,64565,64462,84,113,97,0,0,2,54,4
70,16,West.Coast,32445,32436,9,11,9,0,0,0,25,4
70,2,Auckland,538840,537448,1038,1512,1319,0,0,16,544,4
70,1,Waitemata,622350,621403,696,1028,883,0,0,11,631,4
70,13,Capital.and.Coast,316620,315468,820,1226,1100,0,0,9,300,4
70,8,Taranaki,119640,119590,42,52,49,0,0,1,120,4
70,4,Waikato,417130,416671,336,495,441,0,0,5,448,4
70,5,Lakes,110040,109795,180,258,230,0,0,4,85,4
70,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,4
70,19,Southern,328230,328198,23,35,32,0,0,1,351,4
70,10,Whanganui,64565,64462,84,113,98,0,0,1,69,4
70,9,Hawkes.Bay,165360,165242,85,125,114,0,0,1,145,4
70,17,Canterbury,562870,562774,64,101,92,0,0,0,577,4
70,15,Nelson.Marlborough,150280,150258,16,23,20,0,0,0,155,4
70,12,Hutt.Valley,149270,148200,783,1155,1026,0,0,9,153,4
70,6,Bay.of.Plenty,236820,236674,95,151,145,0,0,0,227,4
70,11,MidCentral,178240,177640,439,633,568,0,0,5,179,4
70,0,Northland,178500,178411,70,96,84,0,0,1,164,4
70,7,Tairawhiti,48965,48946,16,21,19,0,0,0,51,4
70,14,Wairarapa,44845,44784,48,68,58,0,0,0,45,4
70,3,Counties.Manukau,557790,556899,641,955,857,0,0,8,524,4
71,1,Waitemata,622350,621403,696,1028,890,0,0,7,616,4
71,11,MidCentral,178240,177640,439,633,573,0,0,5,172,4
71,5,Lakes,110040,109795,180,258,230,0,0,0,100,4
71,3,Counties.Manukau,557790,556899,641,955,866,0,0,9,547,4
71,10,Whanganui,64565,64462,84,113,101,0,0,3,64,4
71,15,Nelson.Marlborough,150280,150258,16,23,20,0,0,0,120,4
71,7,Tairawhiti,48965,48946,16,21,19,0,0,0,53,4
71,14,Wairarapa,44845,44784,48,68,58,0,0,0,50,4
71,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,4
71,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,1,239,4
71,12,Hutt.Valley,149270,148200,783,1155,1037,0,0,11,131,4
71,8,Taranaki,119640,119590,42,52,50,0,0,1,130,4
71,0,Northland,178500,178411,70,96,85,0,0,1,178,4
71,9,Hawkes.Bay,165360,165242,85,125,117,0,0,3,163,4
71,4,Waikato,417130,416671,336,495,447,0,0,6,418,4
71,13,Capital.and.Coast,316620,315468,820,1226,1108,0,0,8,313,4
71,19,Southern,328230,328198,23,35,32,0,0,0,338,4
71,17,Canterbury,562870,562774,64,101,92,0,0,0,594,4
71,16,West.Coast,32445,32436,9,11,9,0,0,0,28,4
71,2,Auckland,538840,537448,1038,1512,1332,0,0,13,549,4
72,4,Waikato,417130,416671,336,495,449,0,0,2,422,4
72,12,Hutt.Valley,149270,148200,783,1155,1044,0,0,7,146,4
72,13,Capital.and.Coast,316620,315468,820,1226,1112,0,0,4,290,4
72,18,South.Canterbury,60025,60024,2,2,1,0,0,0,48,4
72,16,West.Coast,32445,32436,9,11,9,0,0,0,38,4
72,1,Waitemata,622350,621403,696,1028,899,0,0,9,630,4
72,19,Southern,328230,328198,23,35,32,0,0,0,315,4
72,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,226,4
72,0,Northland,178500,178411,70,96,86,0,0,1,199,4
72,8,Taranaki,119640,119590,42,52,50,0,0,0,123,4
72,2,Auckland,538840,537448,1038,1512,1342,0,0,10,539,4
72,15,Nelson.Marlborough,150280,150258,16,23,21,0,0,1,150,4
72,14,Wairarapa,44845,44784,48,68,58,0,0,0,46,4
72,5,Lakes,110040,109795,180,258,231,0,0,1,123,4
72,9,Hawkes.Bay,165360,165242,85,125,117,0,0,0,154,4
72,17,Canterbury,562870,562774,64,101,92,0,0,0,576,4
72,7,Tairawhiti,48965,48946,16,21,19,0,0,0,43,4
72,11,MidCentral,178240,177640,439,633,575,0,0,2,185,4
72,10,Whanganui,64565,64462,84,113,101,0,0,0,65,4
72,3,Counties.Manukau,557790,556899,641,955,873,0,0,7,529,4
73,8,Taranaki,119640,119590,42,52,50,0,0,0,97,4
73,11,MidCentral,178240,177640,439,633,578,0,0,3,186,4
73,0,Northland,178500,178411,70,96,87,0,0,1,167,4
73,4,Waikato,417130,416671,336,495,452,0,0,3,420,4
73,16,West.Coast,32445,32436,9,11,9,0,0,0,28,4
73,2,Auckland,538840,537448,1038,1512,1347,0,0,5,547,4
73,5,Lakes,110040,109795,180,258,234,0,0,3,127,4
73,1,Waitemata,622350,621403,696,1028,905,0,0,6,635,4
73,7,Tairawhiti,48965,48946,16,21,19,0,0,0,38,4
73,10,Whanganui,64565,64462,84,113,102,0,0,1,70,4
73,18,South.Canterbury,60025,60024,2,2,1,0,0,0,67,4
73,17,Canterbury,562870,562774,64,101,93,0,0,1,509,4
73,12,Hutt.Valley,149270,148200,783,1155,1047,0,0,3,138,4
73,9,Hawkes.Bay,165360,165242,85,125,117,0,0,0,174,4
73,14,Wairarapa,44845,44784,48,68,58,0,0,0,49,4
73,3,Counties.Manukau,557790,556899,641,955,874,0,0,1,587,4
73,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,213,4
73,13,Capital.and.Coast,316620,315468,820,1226,1118,0,0,6,309,4
73,19,Southern,328230,328198,23,35,32,0,0,0,314,4
73,15,Nelson.Marlborough,150280,150258,16,23,21,0,0,0,155,4
74,0,Northland,178500,178411,70,96,87,0,0,0,173,4
74,17,Canterbury,562870,562774,64,101,93,0,0,0,579,4
74,3,Counties.Manukau,557790,556899,641,955,876,0,0,2,541,4
74,2,Auckland,538840,537448,1038,1512,1355,0,0,8,509,4
74,12,Hutt.Valley,149270,148200,783,1155,1050,0,0,3,130,4
74,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
74,5,Lakes,110040,109795,180,258,237,0,0,3,112,4
74,10,Whanganui,64565,64462,84,113,102,0,0,0,57,4
74,11,MidCentral,178240,177640,439,633,582,0,0,4,164,4
74,8,Taranaki,119640,119590,42,52,50,0,0,0,93,4
74,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,255,4
74,9,Hawkes.Bay,165360,165242,85,125,117,0,0,0,173,4
74,4,Waikato,417130,416671,336,495,453,0,0,1,434,4
74,15,Nelson.Marlborough,150280,150258,16,23,21,0,0,0,139,4
74,14,Wairarapa,44845,44784,48,68,59,0,0,1,49,4
74,7,Tairawhiti,48965,48946,16,21,19,0,0,0,44,4
74,16,West.Coast,32445,32436,9,11,9,0,0,0,31,4
74,13,Capital.and.Coast,316620,315468,820,1226,1127,0,0,9,306,4
74,19,Southern,328230,328198,23,35,32,0,0,0,337,4
74,1,Waitemata,622350,621403,696,1028,911,0,0,6,625,4
75,0,Northland,178500,178411,70,96,88,0,0,1,180,4
75,15,Nelson.Marlborough,150280,150258,16,23,21,0,0,0,163,4
75,1,Waitemata,622350,621403,696,1028,917,0,0,6,595,4
75,2,Auckland,538840,537448,1038,1512,1359,0,0,4,537,4
75,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,4
75,12,Hutt.Valley,149270,148200,783,1155,1055,0,0,5,140,4
75,19,Southern,328230,328198,23,35,32,0,0,0,353,4
75,16,West.Coast,32445,32436,9,11,9,0,0,0,33,4
75,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,231,4
75,10,Whanganui,64565,64462,84,113,102,0,0,0,64,4
75,3,Counties.Manukau,557790,556899,641,955,882,0,0,6,537,4
75,5,Lakes,110040,109795,180,258,239,0,0,2,123,4
75,14,Wairarapa,44845,44784,48,68,59,0,0,0,45,4
75,17,Canterbury,562870,562774,64,101,94,0,0,1,553,4
75,8,Taranaki,119640,119590,42,52,50,0,0,0,139,4
75,13,Capital.and.Coast,316620,315468,820,1226,1129,0,0,2,334,4
75,7,Tairawhiti,48965,48946,16,21,19,0,0,0,53,4
75,4,Waikato,417130,416671,336,495,453,0,0,0,394,4
75,9,Hawkes.Bay,165360,165242,85,125,118,0,0,1,177,4
75,11,MidCentral,178240,177640,439,633,587,0,0,5,190,4
76,12,Hutt.Valley,149270,148200,783,1155,1060,0,0,5,143,4
76,3,Counties.Manukau,557790,556899,641,955,884,0,0,2,587,4
76,13,Capital.and.Coast,316620,315468,820,1226,1129,0,0,0,311,4
76,16,West.Coast,32445,32436,9,11,9,0,0,0,37,4
76,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,164,4
76,8,Taranaki,119640,119590,42,52,50,0,0,0,105,4
76,18,South.Canterbury,60025,60024,2,2,1,0,0,0,45,4
76,11,MidCentral,178240,177640,439,633,589,0,0,2,150,4
76,14,Wairarapa,44845,44784,48,68,59,0,0,0,46,4
76,10,Whanganui,64565,64462,84,113,102,0,0,0,62,4
76,19,Southern,328230,328198,23,35,32,0,0,0,303,4
76,5,Lakes,110040,109795,180,258,241,0,0,2,124,4
76,17,Canterbury,562870,562774,64,101,94,0,0,0,556,4
76,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,230,4
76,7,Tairawhiti,48965,48946,16,21,19,0,0,0,48,4
76,0,Northland,178500,178411,70,96,88,0,0,0,168,4
76,2,Auckland,538840,537448,1038,1512,1365,0,0,6,544,4
76,15,Nelson.Marlborough,150280,150258,16,23,21,0,0,0,135,4
76,4,Waikato,417130,416671,336,495,454,0,0,1,395,4
76,1,Waitemata,622350,621403,696,1028,922,0,0,5,666,4
77,2,Auckland,538840,537448,1038,1512,1368,0,0,3,502,4
77,18,South.Canterbury,60025,60024,2,2,1,0,0,0,50,4
77,8,Taranaki,119640,119590,42,52,50,0,0,0,105,4
77,10,Whanganui,64565,64462,84,113,102,0,0,0,64,4
77,17,Canterbury,562870,562774,64,101,95,0,0,1,544,4
77,7,Tairawhiti,48965,48946,16,21,19,0,0,0,51,4
77,12,Hutt.Valley,149270,148200,783,1155,1063,0,0,3,116,4
77,4,Waikato,417130,416671,336,495,455,0,0,1,430,4
77,3,Counties.Manukau,557790,556899,641,955,886,0,0,2,537,4
77,14,Wairarapa,44845,44784,48,68,59,0,0,0,35,4
77,16,West.Coast,32445,32436,9,11,9,0,0,0,29,4
77,5,Lakes,110040,109795,180,258,243,0,0,2,103,4
77,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,154,4
77,1,Waitemata,622350,621403,696,1028,925,0,0,3,694,4
77,13,Capital.and.Coast,316620,315468,820,1226,1134,0,0,5,318,4
77,0,Northland,178500,178411,70,96,88,0,0,0,200,4
77,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,262,4
77,11,MidCentral,178240,177640,439,633,589,0,0,0,189,4
77,19,Southern,328230,328198,23,35,32,0,0,0,324,4
77,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,1,174,4
78,11,MidCentral,178240,177640,439,633,591,0,0,2,173,4
78,13,Capital.and.Coast,316620,315468,820,1226,1136,0,0,2,307,4
78,5,Lakes,110040,109795,180,258,244,0,0,1,108,4
78,16,West.Coast,32445,32436,9,11,9,0,0,0,24,4
78,2,Auckland,538840,537448,1038,1512,1371,0,0,3,563,4
78,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,169,4
78,17,Canterbury,562870,562774,64,101,96,0,0,1,614,4
78,7,Tairawhiti,48965,48946,16,21,19,0,0,0,53,4
78,0,Northland,178500,178411,70,96,88,0,0,0,178,4
78,10,Whanganui,64565,64462,84,113,102,0,0,0,65,4
78,3,Counties.Manukau,557790,556899,641,955,887,0,0,1,618,4
78,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,211,4
78,1,Waitemata,622350,621403,696,1028,929,0,0,4,595,4
78,4,Waikato,417130,416671,336,495,457,0,0,2,437,4
78,19,Southern,328230,328198,23,35,32,0,0,0,297,4
78,14,Wairarapa,44845,44784,48,68,59,0,0,0,39,4
78,8,Taranaki,119640,119590,42,52,50,0,0,0,113,4
78,12,Hutt.Valley,149270,148200,783,1155,1063,0,0,0,152,4
78,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,171,4
78,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,4
79,12,Hutt.Valley,149270,148200,783,1155,1064,0,0,1,149,4
79,13,Capital.and.Coast,316620,315468,820,1226,1137,0,0,1,338,4
79,1,Waitemata,622350,621403,696,1028,932,0,0,3,625,4
79,16,West.Coast,32445,32436,9,11,9,0,0,0,23,4
79,5,Lakes,110040,109795,180,258,245,0,0,1,114,4
79,4,Waikato,417130,416671,336,495,457,0,0,0,415,4
79,10,Whanganui,64565,64462,84,113,103,0,0,1,57,4
79,17,Canterbury,562870,562774,64,101,96,0,0,0,578,4
79,14,Wairarapa,44845,44784,48,68,60,0,0,1,44,4
79,7,Tairawhiti,48965,48946,16,21,19,0,0,0,54,4
79,19,Southern,328230,328198,23,35,32,0,0,0,328,4
79,0,Northland,178500,178411,70,96,88,0,0,0,153,4
79,8,Taranaki,119640,119590,42,52,50,0,0,0,135,4
79,18,South.Canterbury,60025,60024,2,2,1,0,0,0,50,4
79,11,MidCentral,178240,177640,439,633,592,0,0,1,185,4
79,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,254,4
79,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,202,4
79,3,Counties.Manukau,557790,556899,641,955,889,0,0,2,548,4
79,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,147,4
79,2,Auckland,538840,537448,1038,1512,1372,0,0,1,579,4
80,5,Lakes,110040,109795,180,258,245,0,0,0,110,4
80,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,220,4
80,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,149,4
80,17,Canterbury,562870,562774,64,101,96,0,0,0,566,4
80,12,Hutt.Valley,149270,148200,783,1155,1065,0,0,1,171,4
80,14,Wairarapa,44845,44784,48,68,60,0,0,0,54,4
80,2,Auckland,538840,537448,1038,1512,1375,0,0,3,516,4
80,19,Southern,328230,328198,23,35,32,0,0,0,361,4
80,18,South.Canterbury,60025,60024,2,2,1,0,0,0,69,4
80,1,Waitemata,622350,621403,696,1028,933,0,0,1,633,4
80,0,Northland,178500,178411,70,96,89,0,0,1,184,4
80,3,Counties.Manukau,557790,556899,641,955,890,0,0,1,596,4
80,7,Tairawhiti,48965,48946,16,21,19,0,0,0,37,4
80,10,Whanganui,64565,64462,84,113,103,0,0,0,63,4
80,11,MidCentral,178240,177640,439,633,593,0,0,1,173,4
80,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,158,4
80,13,Capital.and.Coast,316620,315468,820,1226,1139,0,0,2,341,4
80,8,Taranaki,119640,119590,42,52,50,0,0,0,110,4
80,16,West.Coast,32445,32436,9,11,9,0,0,0,40,4
80,4,Waikato,417130,416671,336,495,458,0,0,1,388,4
81,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,137,4
81,12,Hutt.Valley,149270,148200,783,1155,1065,0,0,0,145,4
81,3,Counties.Manukau,557790,556899,641,955,890,0,0,0,586,4
81,16,West.Coast,32445,32436,9,11,9,0,0,0,32,4
81,11,MidCentral,178240,177640,439,633,594,0,0,1,189,4
81,17,Canterbury,562870,562774,64,101,96,0,0,0,561,4
81,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,4
81,1,Waitemata,622350,621403,696,1028,939,0,0,6,613,4
81,8,Taranaki,119640,119590,42,52,50,0,0,0,130,4
81,19,Southern,328230,328198,23,35,32,0,0,0,327,4
81,2,Auckland,538840,537448,1038,1512,1376,0,0,1,509,4
81,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,227,4
81,10,Whanganui,64565,64462,84,113,103,0,0,0,71,4
81,4,Waikato,417130,416671,336,495,458,0,0,0,402,4
81,14,Wairarapa,44845,44784,48,68,60,0,0,0,55,4
81,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,170,4
81,13,Capital.and.Coast,316620,315468,820,1226,1143,0,0,4,302,4
81,7,Tairawhiti,48965,48946,16,21,19,0,0,0,44,4
81,5,Lakes,110040,109795,180,258,245,0,0,0,107,4
81,0,Northland,178500,178411,70,96,89,0,0,0,173,4
82,7,Tairawhiti,48965,48946,16,21,19,0,0,0,57,4
82,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,171,4
82,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,162,4
82,2,Auckland,538840,537448,1038,1512,1380,0,0,4,532,4
82,11,MidCentral,178240,177640,439,633,596,0,0,2,180,4
82,14,Wairarapa,44845,44784,48,68,60,0,0,0,41,4
82,10,Whanganui,64565,64462,84,113,103,0,0,0,77,4
82,8,Taranaki,119640,119590,42,52,50,0,0,0,133,4
82,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,225,4
82,0,Northland,178500,178411,70,96,89,0,0,0,173,4
82,13,Capital.and.Coast,316620,315468,820,1226,1145,0,0,2,341,4
82,16,West.Coast,32445,32436,9,11,9,0,0,0,24,4
82,5,Lakes,110040,109795,180,258,245,0,0,0,110,4
82,12,Hutt.Valley,149270,148200,783,1155,1066,0,0,1,163,4
82,3,Counties.Manukau,557790,556899,641,955,890,0,0,0,534,4
82,19,Southern,328230,328198,23,35,32,0,0,0,340,4
82,1,Waitemata,622350,621403,696,1028,940,0,0,1,637,4
82,17,Canterbury,562870,562774,64,101,96,0,0,0,573,4
82,4,Waikato,417130,416671,336,495,458,0,0,0,391,4
82,18,South.Canterbury,60025,60024,2,2,1,0,0,0,43,4
83,0,Northland,178500,178411,70,96,89,0,0,0,168,4
83,7,Tairawhiti,48965,48946,16,21,19,0,0,0,35,4
83,19,Southern,328230,328198,23,35,32,0,0,0,297,4
83,16,West.Coast,32445,32436,9,11,9,0,0,0,43,4
83,18,South.Canterbury,60025,60024,2,2,1,0,0,0,68,4
83,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,215,4
83,1,Waitemata,622350,621403,696,1028,940,0,0,0,622,4
83,13,Capital.and.Coast,316620,315468,820,1226,1146,0,0,1,333,4
83,12,Hutt.Valley,149270,148200,783,1155,1066,0,0,0,157,4
83,10,Whanganui,64565,64462,84,113,103,0,0,0,60,4
83,2,Auckland,538840,537448,1038,1512,1380,0,0,0,559,4
83,3,Counties.Manukau,557790,556899,641,955,890,0,0,0,560,4
83,14,Wairarapa,44845,44784,48,68,61,0,0,1,40,4
83,8,Taranaki,119640,119590,42,52,50,0,0,0,106,4
83,5,Lakes,110040,109795,180,258,245,0,0,0,89,4
83,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,164,4
83,11,MidCentral,178240,177640,439,633,596,0,0,0,149,4
83,4,Waikato,417130,416671,336,495,459,0,0,1,390,4
83,17,Canterbury,562870,562774,64,101,96,0,0,0,550,4
83,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,155,4
84,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,224,4
84,14,Wairarapa,44845,44784,48,68,61,0,0,0,44,4
84,0,Northland,178500,178411,70,96,89,0,0,0,179,4
84,11,MidCentral,178240,177640,439,633,596,0,0,0,186,4
84,7,Tairawhiti,48965,48946,16,21,19,0,0,0,44,4
84,2,Auckland,538840,537448,1038,1512,1383,0,0,3,510,4
84,4,Waikato,417130,416671,336,495,459,0,0,0,394,4
84,18,South.Canterbury,60025,60024,2,2,1,0,0,0,80,4
84,1,Waitemata,622350,621403,696,1028,943,0,0,3,626,4
84,13,Capital.and.Coast,316620,315468,820,1226,1146,0,0,0,302,4
84,19,Southern,328230,328198,23,35,32,0,0,0,310,4
84,10,Whanganui,64565,64462,84,113,103,0,0,0,72,4
84,17,Canterbury,562870,562774,64,101,96,0,0,0,565,4
84,16,West.Coast,32445,32436,9,11,9,0,0,0,40,4
84,3,Counties.Manukau,557790,556899,641,955,890,0,0,0,531,4
84,12,Hutt.Valley,149270,148200,783,1155,1067,0,0,1,137,4
84,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,186,4
84,5,Lakes,110040,109795,180,258,245,0,0,0,111,4
84,8,Taranaki,119640,119590,42,52,50,0,0,0,127,4
84,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,133,4
85,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,219,4
85,4,Waikato,417130,416671,336,495,459,0,0,0,389,4
85,7,Tairawhiti,48965,48946,16,21,19,0,0,0,52,4
85,8,Taranaki,119640,119590,42,52,50,0,0,0,124,4
85,11,MidCentral,178240,177640,439,633,596,0,0,0,182,4
85,14,Wairarapa,44845,44784,48,68,61,0,0,0,44,4
85,16,West.Coast,32445,32436,9,11,9,0,0,0,32,4
85,12,Hutt.Valley,149270,148200,783,1155,1068,0,0,1,158,4
85,17,Canterbury,562870,562774,64,101,96,0,0,0,599,4
85,10,Whanganui,64565,64462,84,113,103,0,0,0,61,4
85,1,Waitemata,622350,621403,696,1028,944,0,0,1,622,4
85,5,Lakes,110040,109795,180,258,245,0,0,0,105,4
85,3,Counties.Manukau,557790,556899,641,955,891,0,0,1,560,4
85,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,4
85,0,Northland,178500,178411,70,96,89,0,0,0,161,4
85,13,Capital.and.Coast,316620,315468,820,1226,1146,0,0,0,345,4
85,19,Southern,328230,328198,23,35,32,0,0,0,327,4
85,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,166,4
85,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,170,4
85,2,Auckland,538840,537448,1038,1512,1384,0,0,1,524,4
86,14,Wairarapa,44845,44784,48,68,61,0,0,0,36,4
86,12,Hutt.Valley,149270,148200,783,1155,1068,0,0,0,163,4
86,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,241,4
86,17,Canterbury,562870,562774,64,101,96,0,0,0,555,4
86,11,MidCentral,178240,177640,439,633,597,0,0,1,176,4
86,13,Capital.and.Coast,316620,315468,820,1226,1147,0,0,1,297,4
86,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,169,4
86,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,150,4
86,3,Counties.Manukau,557790,556899,641,955,892,0,0,1,535,4
86,1,Waitemata,622350,621403,696,1028,944,0,0,0,604,4
86,8,Taranaki,119640,119590,42,52,50,0,0,0,130,4
86,7,Tairawhiti,48965,48946,16,21,19,0,0,0,59,4
86,10,Whanganui,64565,64462,84,113,103,0,0,0,74,4
86,16,West.Coast,32445,32436,9,11,9,0,0,0,27,4
86,19,Southern,328230,328198,23,35,32,0,0,0,327,4
86,5,Lakes,110040,109795,180,258,245,0,0,0,123,4
86,4,Waikato,417130,416671,336,495,459,0,0,0,415,4
86,2,Auckland,538840,537448,1038,1512,1384,0,0,0,528,4
86,18,South.Canterbury,60025,60024,2,2,1,0,0,0,74,4
86,0,Northland,178500,178411,70,96,89,0,0,0,189,4
87,8,Taranaki,119640,119590,42,52,50,0,0,0,93,4
87,16,West.Coast,32445,32436,9,11,9,0,0,0,50,4
87,3,Counties.Manukau,557790,556899,641,955,892,0,0,0,567,4
87,1,Waitemata,622350,621403,696,1028,944,0,0,0,653,4
87,14,Wairarapa,44845,44784,48,68,61,0,0,0,49,4
87,0,Northland,178500,178411,70,96,89,0,0,0,181,4
87,2,Auckland,538840,537448,1038,1512,1384,0,0,0,507,4
87,5,Lakes,110040,109795,180,258,245,0,0,0,99,4
87,17,Canterbury,562870,562774,64,101,96,0,0,0,541,4
87,11,MidCentral,178240,177640,439,633,598,0,0,1,185,4
87,19,Southern,328230,328198,23,35,32,0,0,0,332,4
87,4,Waikato,417130,416671,336,495,459,0,0,0,426,4
87,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,4
87,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,222,4
87,13,Capital.and.Coast,316620,315468,820,1226,1147,0,0,0,291,4
87,10,Whanganui,64565,64462,84,113,103,0,0,0,74,4
87,12,Hutt.Valley,149270,148200,783,1155,1068,0,0,0,164,4
87,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,157,4
87,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,155,4
87,7,Tairawhiti,48965,48946,16,21,19,0,0,0,43,4
88,17,Canterbury,562870,562774,64,101,96,0,0,0,524,4
88,2,Auckland,538840,537448,1038,1512,1385,0,0,1,536,4
88,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,147,4
88,8,Taranaki,119640,119590,42,52,50,0,0,0,93,4
88,12,Hutt.Valley,149270,148200,783,1155,1068,0,0,0,137,4
88,11,MidCentral,178240,177640,439,633,598,0,0,0,181,4
88,7,Tairawhiti,48965,48946,16,21,19,0,0,0,53,4
88,14,Wairarapa,44845,44784,48,68,61,0,0,0,49,4
88,19,Southern,328230,328198,23,35,32,0,0,0,347,4
88,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,4
88,0,Northland,178500,178411,70,96,89,0,0,0,173,4
88,6,Bay.of.Plenty,236820,236674,95,151,146,0,0,0,217,4
88,1,Waitemata,622350,621403,696,1028,945,0,0,1,624,4
88,4,Waikato,417130,416671,336,495,459,0,0,0,385,4
88,3,Counties.Manukau,557790,556899,641,955,892,0,0,0,575,4
88,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,144,4
88,13,Capital.and.Coast,316620,315468,820,1226,1148,0,0,1,310,4
88,10,Whanganui,64565,64462,84,113,103,0,0,0,62,4
88,5,Lakes,110040,109795,180,258,245,0,0,0,116,4
88,16,West.Coast,32445,32436,9,11,9,0,0,0,42,4
89,1,Waitemata,622350,621403,696,1028,945,0,0,0,622,4
89,2,Auckland,538840,537448,1038,1512,1385,0,0,0,536,4
89,11,MidCentral,178240,177640,439,633,598,0,0,0,177,4
89,14,Wairarapa,44845,44784,48,68,61,0,0,0,45,4
89,18,South.Canterbury,60025,60024,2,2,1,0,0,0,68,4
89,8,Taranaki,119640,119590,42,52,50,0,0,0,105,4
89,0,Northland,178500,178411,70,96,89,0,0,0,170,4
89,9,Hawkes.Bay,165360,165242,85,125,118,0,0,0,155,4
89,15,Nelson.Marlborough,150280,150258,16,23,22,0,0,0,154,4
