ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,5,Lakes,110040,109854,131,196,180,0,0,2,102,4
68,11,MidCentral,178240,178023,155,239,191,0,0,2,192,4
68,3,Counties.Manukau,557790,556683,820,1194,1025,0,0,11,526,4
68,8,Taranaki,119640,119577,41,66,55,0,0,1,113,4
68,18,South.Canterbury,60025,59879,108,155,134,0,0,3,54,4
69,5,Lakes,110040,109854,131,196,181,0,0,1,102,4
69,7,Tairawhiti,48965,48950,9,17,15,0,0,1,65,4
69,12,Hutt.Valley,149270,148829,328,485,410,0,0,7,147,4
69,10,Whanganui,64565,64528,28,44,37,0,0,0,61,4
69,17,Canterbury,562870,562106,543,822,732,0,0,9,532,4
69,4,Waikato,417130,416622,369,536,490,0,0,6,442,4
69,6,Bay.of.Plenty,236820,236507,221,329,280,0,0,7,248,4
69,16,West.Coast,32445,32413,23,37,31,0,0,0,29,4
69,18,South.Canterbury,60025,59879,108,155,135,0,0,1,54,4
69,9,Hawkes.Bay,165360,164938,297,448,419,0,0,1,166,4
69,19,Southern,328230,327969,185,270,251,0,0,2,333,4
69,14,Wairarapa,44845,44769,55,82,70,0,0,2,41,4
69,11,MidCentral,178240,178023,155,239,193,0,0,2,173,4
69,13,Capital.and.Coast,316620,315920,527,760,637,0,1,13,281,4
69,15,Nelson.Marlborough,150280,149734,380,569,524,0,0,7,154,4
69,3,Counties.Manukau,557790,556683,820,1194,1033,0,0,8,579,4
69,2,Auckland,538840,537409,1037,1549,1350,0,0,19,578,4
69,1,Waitemata,622350,621347,680,1081,942,0,0,13,626,4
69,0,Northland,178500,178184,221,329,296,0,0,4,165,4
69,8,Taranaki,119640,119577,41,66,55,0,0,0,117,4
70,17,Canterbury,562870,562106,543,822,737,0,0,5,606,4
70,6,Bay.of.Plenty,236820,236507,221,329,285,0,0,5,263,4
70,13,Capital.and.Coast,316620,315920,527,760,647,0,0,10,333,4
70,7,Tairawhiti,48965,48950,9,17,15,0,0,0,38,4
70,9,Hawkes.Bay,165360,164938,297,448,421,0,0,2,151,4
70,18,South.Canterbury,60025,59879,108,155,135,0,0,0,59,4
70,11,MidCentral,178240,178023,155,239,195,0,0,2,194,4
70,0,Northland,178500,178184,221,329,299,0,0,3,174,4
70,15,Nelson.Marlborough,150280,149734,380,569,529,0,0,5,139,4
70,4,Waikato,417130,416622,369,536,496,0,0,6,422,4
70,8,Taranaki,119640,119577,41,66,55,0,0,0,118,4
70,2,Auckland,538840,537409,1037,1549,1367,0,0,17,518,4
70,16,West.Coast,32445,32413,23,37,31,0,0,0,36,4
70,1,Waitemata,622350,621347,680,1081,949,0,0,7,634,4
70,5,Lakes,110040,109854,131,196,181,0,0,0,121,4
70,3,Counties.Manukau,557790,556683,820,1194,1043,0,0,10,531,4
70,10,Whanganui,64565,64528,28,44,37,0,0,0,51,4
70,12,Hutt.Valley,149270,148829,328,485,416,0,0,6,156,4
70,19,Southern,328230,327969,185,270,255,0,0,4,330,4
70,14,Wairarapa,44845,44769,55,82,70,0,0,0,42,4
71,4,Waikato,417130,416622,369,536,496,0,0,0,428,4
71,5,Lakes,110040,109854,131,196,183,0,0,2,118,4
71,6,Bay.of.Plenty,236820,236507,221,329,289,0,0,4,239,4
71,16,West.Coast,32445,32413,23,37,31,0,0,0,29,4
71,13,Capital.and.Coast,316620,315920,527,760,655,0,0,8,310,4
71,8,Taranaki,119640,119577,41,66,55,0,0,0,117,4
71,17,Canterbury,562870,562106,543,822,744,0,0,7,576,4
71,15,Nelson.Marlborough,150280,149734,380,569,534,0,0,5,138,4
71,12,Hutt.Valley,149270,148829,328,485,421,0,0,5,153,4
71,1,Waitemata,622350,621347,680,1081,957,0,0,8,569,4
71,3,Counties.Manukau,557790,556683,820,1194,1052,0,0,9,588,4
71,14,Wairarapa,44845,44769,55,82,72,0,0,2,49,4
71,2,Auckland,538840,537409,1037,1549,1380,0,0,13,525,4
71,7,Tairawhiti,48965,48950,9,17,15,0,0,0,41,4
71,18,South.Canterbury,60025,59879,108,155,137,0,0,2,48,4
71,11,MidCentral,178240,178023,155,239,199,0,0,4,188,4
71,9,Hawkes.Bay,165360,164938,297,448,422,0,0,1,147,4
71,10,Whanganui,64565,64528,28,44,37,0,0,0,66,4
71,19,Southern,328230,327969,185,270,255,0,0,0,327,4
71,0,Northland,178500,178184,221,329,303,0,0,4,187,4
72,1,Waitemata,622350,621347,680,1081,964,0,0,7,611,4
72,16,West.Coast,32445,32413,23,37,32,0,0,1,30,4
72,6,Bay.of.Plenty,236820,236507,221,329,292,0,0,3,220,4
72,0,Northland,178500,178184,221,329,306,0,0,3,193,4
72,5,Lakes,110040,109854,131,196,183,0,0,0,122,4
72,13,Capital.and.Coast,316620,315920,527,760,657,0,0,2,305,4
72,7,Tairawhiti,48965,48950,9,17,15,0,0,0,51,4
72,18,South.Canterbury,60025,59879,108,155,138,0,0,1,50,4
72,19,Southern,328230,327969,185,270,257,0,0,2,316,4
72,2,Auckland,538840,537409,1037,1549,1384,0,0,4,552,4
72,3,Counties.Manukau,557790,556683,820,1194,1065,0,0,13,554,4
72,12,Hutt.Valley,149270,148829,328,485,423,0,0,2,143,4
72,14,Wairarapa,44845,44769,55,82,72,0,0,0,51,4
72,4,Waikato,417130,416622,369,536,499,0,0,3,415,4
72,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,154,4
72,8,Taranaki,119640,119577,41,66,56,0,0,1,108,4
72,10,Whanganui,64565,64528,28,44,37,0,0,0,67,4
72,17,Canterbury,562870,562106,543,822,748,0,0,4,572,4
72,11,MidCentral,178240,178023,155,239,203,0,0,4,171,4
72,15,Nelson.Marlborough,150280,149734,380,569,538,0,0,4,136,4
73,5,Lakes,110040,109854,131,196,185,0,0,2,108,4
73,11,MidCentral,178240,178023,155,239,206,0,0,3,139,4
73,4,Waikato,417130,416622,369,536,501,0,0,2,413,4
73,14,Wairarapa,44845,44769,55,82,73,0,0,1,37,4
73,1,Waitemata,622350,621347,680,1081,969,0,0,5,624,4
73,15,Nelson.Marlborough,150280,149734,380,569,539,0,0,1,141,4
73,0,Northland,178500,178184,221,329,307,0,0,1,176,4
73,8,Taranaki,119640,119577,41,66,56,0,0,0,136,4
73,18,South.Canterbury,60025,59879,108,155,138,0,0,0,59,4
73,2,Auckland,538840,537409,1037,1549,1399,0,0,15,545,4
73,13,Capital.and.Coast,316620,315920,527,760,663,0,0,6,350,4
73,6,Bay.of.Plenty,236820,236507,221,329,292,0,0,0,226,4
73,7,Tairawhiti,48965,48950,9,17,15,0,0,0,61,4
73,16,West.Coast,32445,32413,23,37,32,0,0,0,32,4
73,12,Hutt.Valley,149270,148829,328,485,429,0,0,6,158,4
73,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,163,4
73,3,Counties.Manukau,557790,556683,820,1194,1073,0,0,8,574,4
73,17,Canterbury,562870,562106,543,822,752,0,0,4,599,4
73,10,Whanganui,64565,64528,28,44,37,0,0,0,58,4
73,19,Southern,328230,327969,185,270,258,0,0,1,347,4
74,3,Counties.Manukau,557790,556683,820,1194,1075,0,0,2,531,4
74,16,West.Coast,32445,32413,23,37,32,0,0,0,29,4
74,14,Wairarapa,44845,44769,55,82,74,0,0,1,36,4
74,6,Bay.of.Plenty,236820,236507,221,329,296,0,0,4,242,4
74,18,South.Canterbury,60025,59879,108,155,139,0,0,1,58,4
74,8,Taranaki,119640,119577,41,66,57,0,0,1,118,4
74,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,162,4
74,12,Hutt.Valley,149270,148829,328,485,431,0,0,2,143,4
74,1,Waitemata,622350,621347,680,1081,972,0,0,3,600,4
74,15,Nelson.Marlborough,150280,149734,380,569,540,0,0,1,122,4
74,0,Northland,178500,178184,221,329,310,0,0,3,161,4
74,13,Capital.and.Coast,316620,315920,527,760,668,0,0,5,299,4
74,5,Lakes,110040,109854,131,196,185,0,0,0,115,4
74,2,Auckland,538840,537409,1037,1549,1402,0,0,3,572,4
74,19,Southern,328230,327969,185,270,260,0,0,2,300,4
74,7,Tairawhiti,48965,48950,9,17,15,0,0,0,43,4
74,10,Whanganui,64565,64528,28,44,37,0,0,0,64,4
74,11,MidCentral,178240,178023,155,239,207,0,0,1,189,4
74,17,Canterbury,562870,562106,543,822,754,0,0,2,551,4
74,4,Waikato,417130,416622,369,536,503,0,0,2,424,4
75,3,Counties.Manukau,557790,556683,820,1194,1081,0,0,6,575,4
75,17,Canterbury,562870,562106,543,822,757,0,0,3,564,4
75,19,Southern,328230,327969,185,270,260,0,0,0,297,4
75,15,Nelson.Marlborough,150280,149734,380,569,541,0,0,1,153,4
75,1,Waitemata,622350,621347,680,1081,978,0,0,6,647,4
75,16,West.Coast,32445,32413,23,37,32,0,0,0,27,4
75,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,189,4
75,11,MidCentral,178240,178023,155,239,210,0,0,3,179,4
75,0,Northland,178500,178184,221,329,313,0,0,3,189,4
75,10,Whanganui,64565,64528,28,44,37,0,0,0,70,4
75,14,Wairarapa,44845,44769,55,82,75,0,0,1,52,4
75,2,Auckland,538840,537409,1037,1549,1405,0,0,3,557,4
75,8,Taranaki,119640,119577,41,66,57,0,0,0,132,4
75,6,Bay.of.Plenty,236820,236507,221,329,298,0,0,2,256,4
75,18,South.Canterbury,60025,59879,108,155,139,0,0,0,67,4
75,5,Lakes,110040,109854,131,196,186,0,0,1,112,4
75,13,Capital.and.Coast,316620,315920,527,760,674,0,0,6,304,4
75,12,Hutt.Valley,149270,148829,328,485,432,0,0,1,135,4
75,4,Waikato,417130,416622,369,536,504,0,0,1,415,4
75,7,Tairawhiti,48965,48950,9,17,15,0,0,0,55,4
76,3,Counties.Manukau,557790,556683,820,1194,1088,0,0,7,564,4
76,10,Whanganui,64565,64528,28,44,37,0,0,0,58,4
76,15,Nelson.Marlborough,150280,149734,380,569,543,0,0,2,144,4
76,2,Auckland,538840,537409,1037,1549,1416,0,0,11,539,4
76,13,Capital.and.Coast,316620,315920,527,760,676,0,0,2,309,4
76,17,Canterbury,562870,562106,543,822,758,0,0,1,562,4
76,4,Waikato,417130,416622,369,536,504,0,0,0,417,4
76,12,Hutt.Valley,149270,148829,328,485,434,0,0,2,132,4
76,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,175,4
76,6,Bay.of.Plenty,236820,236507,221,329,301,0,0,3,241,4
76,8,Taranaki,119640,119577,41,66,58,0,0,1,111,4
76,18,South.Canterbury,60025,59879,108,155,141,0,0,2,71,4
76,1,Waitemata,622350,621347,680,1081,980,0,0,2,634,4
76,19,Southern,328230,327969,185,270,260,0,0,0,318,4
76,0,Northland,178500,178184,221,329,313,0,0,0,188,4
76,5,Lakes,110040,109854,131,196,186,0,0,0,94,4
76,16,West.Coast,32445,32413,23,37,32,0,0,0,34,4
76,14,Wairarapa,44845,44769,55,82,75,0,0,0,44,4
76,7,Tairawhiti,48965,48950,9,17,15,0,0,0,53,4
76,11,MidCentral,178240,178023,155,239,211,0,0,1,175,4
77,13,Capital.and.Coast,316620,315920,527,760,678,0,0,2,318,4
77,7,Tairawhiti,48965,48950,9,17,15,0,0,0,57,4
77,0,Northland,178500,178184,221,329,314,0,0,1,198,4
77,8,Taranaki,119640,119577,41,66,58,0,0,0,115,4
77,18,South.Canterbury,60025,59879,108,155,142,0,0,1,63,4
77,2,Auckland,538840,537409,1037,1549,1420,0,0,4,527,4
77,4,Waikato,417130,416622,369,536,505,0,0,1,395,4
77,3,Counties.Manukau,557790,556683,820,1194,1091,0,0,3,562,4
77,11,MidCentral,178240,178023,155,239,212,0,0,1,159,4
77,17,Canterbury,562870,562106,543,822,760,0,0,2,573,4
77,19,Southern,328230,327969,185,270,260,0,0,0,335,4
77,16,West.Coast,32445,32413,23,37,32,0,0,0,39,4
77,15,Nelson.Marlborough,150280,149734,380,569,543,0,0,0,162,4
77,6,Bay.of.Plenty,236820,236507,221,329,303,0,0,2,233,4
77,5,Lakes,110040,109854,131,196,186,0,0,0,111,4
77,1,Waitemata,622350,621347,680,1081,981,0,0,1,637,4
77,12,Hutt.Valley,149270,148829,328,485,435,0,0,1,150,4
77,14,Wairarapa,44845,44769,55,82,75,0,0,0,42,4
77,10,Whanganui,64565,64528,28,44,37,0,0,0,63,4
77,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,158,4
78,0,Northland,178500,178184,221,329,314,0,0,0,199,4
78,18,South.Canterbury,60025,59879,108,155,142,0,0,0,55,4
78,6,Bay.of.Plenty,236820,236507,221,329,305,0,0,2,258,4
78,2,Auckland,538840,537409,1037,1549,1424,0,0,4,505,4
78,5,Lakes,110040,109854,131,196,186,0,0,0,116,4
78,10,Whanganui,64565,64528,28,44,37,0,0,0,74,4
78,8,Taranaki,119640,119577,41,66,58,0,0,0,115,4
78,13,Capital.and.Coast,316620,315920,527,760,680,0,0,2,316,4
78,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,176,4
78,17,Canterbury,562870,562106,543,822,761,0,0,1,564,4
78,7,Tairawhiti,48965,48950,9,17,15,0,0,0,45,4
78,15,Nelson.Marlborough,150280,149734,380,569,543,0,0,0,145,4
78,11,MidCentral,178240,178023,155,239,212,0,0,0,181,4
78,3,Counties.Manukau,557790,556683,820,1194,1094,0,0,3,571,4
78,16,West.Coast,32445,32413,23,37,32,0,0,0,31,4
78,12,Hutt.Valley,149270,148829,328,485,437,0,0,2,132,4
78,14,Wairarapa,44845,44769,55,82,76,0,0,1,48,4
78,4,Waikato,417130,416622,369,536,506,0,0,1,409,4
78,19,Southern,328230,327969,185,270,261,0,0,1,338,4
78,1,Waitemata,622350,621347,680,1081,983,0,0,2,616,4
79,17,Canterbury,562870,562106,543,822,762,0,0,1,561,4
79,8,Taranaki,119640,119577,41,66,59,0,0,1,125,4
79,1,Waitemata,622350,621347,680,1081,985,0,0,2,603,4
79,14,Wairarapa,44845,44769,55,82,76,0,0,0,42,4
79,2,Auckland,538840,537409,1037,1549,1428,0,0,4,542,4
79,6,Bay.of.Plenty,236820,236507,221,329,305,0,0,0,232,4
79,12,Hutt.Valley,149270,148829,328,485,437,0,0,0,151,4
79,0,Northland,178500,178184,221,329,314,0,0,0,165,4
79,4,Waikato,417130,416622,369,536,507,0,0,1,448,4
79,15,Nelson.Marlborough,150280,149734,380,569,544,0,0,1,143,4
79,7,Tairawhiti,48965,48950,9,17,15,0,0,0,49,4
79,11,MidCentral,178240,178023,155,239,212,0,0,0,160,4
79,10,Whanganui,64565,64528,28,44,37,0,0,0,70,4
79,18,South.Canterbury,60025,59879,108,155,142,0,0,0,51,4
79,3,Counties.Manukau,557790,556683,820,1194,1096,0,0,2,538,4
79,13,Capital.and.Coast,316620,315920,527,760,682,0,0,2,319,4
79,19,Southern,328230,327969,185,270,261,0,0,0,351,4
79,16,West.Coast,32445,32413,23,37,32,0,0,0,31,4
79,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,166,4
79,5,Lakes,110040,109854,131,196,186,0,0,0,106,4
80,17,Canterbury,562870,562106,543,822,762,0,0,0,591,4
80,0,Northland,178500,178184,221,329,316,0,0,2,185,4
80,18,South.Canterbury,60025,59879,108,155,144,0,0,2,46,4
80,15,Nelson.Marlborough,150280,149734,380,569,545,0,0,1,164,4
80,10,Whanganui,64565,64528,28,44,37,0,0,0,58,4
80,5,Lakes,110040,109854,131,196,186,0,0,0,122,4
80,16,West.Coast,32445,32413,23,37,32,0,0,0,32,4
80,8,Taranaki,119640,119577,41,66,59,0,0,0,133,4
80,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,171,4
80,4,Waikato,417130,416622,369,536,507,0,0,0,395,4
80,6,Bay.of.Plenty,236820,236507,221,329,306,0,0,1,212,4
80,7,Tairawhiti,48965,48950,9,17,15,0,0,0,45,4
80,3,Counties.Manukau,557790,556683,820,1194,1098,0,0,2,526,4
80,11,MidCentral,178240,178023,155,239,213,0,0,1,187,4
80,13,Capital.and.Coast,316620,315920,527,760,686,0,0,4,309,4
80,12,Hutt.Valley,149270,148829,328,485,437,0,0,0,180,4
80,1,Waitemata,622350,621347,680,1081,986,0,0,1,657,4
80,14,Wairarapa,44845,44769,55,82,76,0,0,0,46,4
80,19,Southern,328230,327969,185,270,261,0,0,0,327,4
80,2,Auckland,538840,537409,1037,1549,1429,0,0,1,576,4
81,19,Southern,328230,327969,185,270,261,0,0,0,317,4
81,6,Bay.of.Plenty,236820,236507,221,329,307,0,0,1,225,4
81,8,Taranaki,119640,119577,41,66,60,0,0,1,113,4
81,18,South.Canterbury,60025,59879,108,155,144,0,0,0,62,4
81,17,Canterbury,562870,562106,543,822,763,0,0,1,541,4
81,11,MidCentral,178240,178023,155,239,213,0,0,0,202,4
81,2,Auckland,538840,537409,1037,1549,1429,0,0,0,588,4
81,14,Wairarapa,44845,44769,55,82,76,0,0,0,47,4
81,10,Whanganui,64565,64528,28,44,37,0,0,0,63,4
81,15,Nelson.Marlborough,150280,149734,380,569,545,0,0,0,166,4
81,16,West.Coast,32445,32413,23,37,32,0,0,0,32,4
81,12,Hutt.Valley,149270,148829,328,485,438,0,0,1,145,4
81,7,Tairawhiti,48965,48950,9,17,15,0,0,0,50,4
81,0,Northland,178500,178184,221,329,316,0,0,0,195,4
81,5,Lakes,110040,109854,131,196,186,0,0,0,115,4
81,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,132,4
81,4,Waikato,417130,416622,369,536,507,0,0,0,390,4
81,1,Waitemata,622350,621347,680,1081,987,0,0,1,614,4
81,3,Counties.Manukau,557790,556683,820,1194,1101,0,0,3,548,4
81,13,Capital.and.Coast,316620,315920,527,760,690,0,0,4,273,4
82,3,Counties.Manukau,557790,556683,820,1194,1102,0,0,1,586,4
82,13,Capital.and.Coast,316620,315920,527,760,691,0,0,1,339,4
82,19,Southern,328230,327969,185,270,262,0,0,1,311,4
82,17,Canterbury,562870,562106,543,822,764,0,0,1,504,4
82,0,Northland,178500,178184,221,329,316,0,0,0,177,4
82,15,Nelson.Marlborough,150280,149734,380,569,545,0,0,0,141,4
82,8,Taranaki,119640,119577,41,66,60,0,0,0,111,4
82,6,Bay.of.Plenty,236820,236507,221,329,308,0,0,1,242,4
82,16,West.Coast,32445,32413,23,37,32,0,0,0,44,4
82,4,Waikato,417130,416622,369,536,507,0,0,0,431,4
82,7,Tairawhiti,48965,48950,9,17,15,0,0,0,40,4
82,1,Waitemata,622350,621347,680,1081,989,0,0,2,609,4
82,14,Wairarapa,44845,44769,55,82,76,0,0,0,39,4
82,12,Hutt.Valley,149270,148829,328,485,439,0,0,1,154,4
82,18,South.Canterbury,60025,59879,108,155,144,0,0,0,57,4
82,11,MidCentral,178240,178023,155,239,214,0,0,1,183,4
82,2,Auckland,538840,537409,1037,1549,1429,0,0,0,505,4
82,10,Whanganui,64565,64528,28,44,37,0,0,0,69,4
82,5,Lakes,110040,109854,131,196,186,0,0,0,91,4
82,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,156,4
83,14,Wairarapa,44845,44769,55,82,76,0,0,0,51,4
83,15,Nelson.Marlborough,150280,149734,380,569,545,0,0,0,186,4
83,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,158,4
83,13,Capital.and.Coast,316620,315920,527,760,693,0,0,2,295,4
83,16,West.Coast,32445,32413,23,37,32,0,0,0,35,4
83,7,Tairawhiti,48965,48950,9,17,15,0,0,0,37,4
83,3,Counties.Manukau,557790,556683,820,1194,1103,0,0,1,558,4
83,17,Canterbury,562870,562106,543,822,764,0,0,0,580,4
83,8,Taranaki,119640,119577,41,66,60,0,0,0,152,4
83,19,Southern,328230,327969,185,270,262,0,0,0,317,4
83,0,Northland,178500,178184,221,329,316,0,0,0,186,4
83,1,Waitemata,622350,621347,680,1081,991,0,0,2,634,4
83,18,South.Canterbury,60025,59879,108,155,145,0,0,1,60,4
83,2,Auckland,538840,537409,1037,1549,1431,0,0,2,562,4
83,5,Lakes,110040,109854,131,196,186,0,0,0,88,4
83,11,MidCentral,178240,178023,155,239,214,0,0,0,166,4
83,12,Hutt.Valley,149270,148829,328,485,439,0,0,0,145,4
83,10,Whanganui,64565,64528,28,44,37,0,0,0,66,4
83,4,Waikato,417130,416622,369,536,508,0,0,1,427,4
83,6,Bay.of.Plenty,236820,236507,221,329,309,0,0,1,251,4
84,16,West.Coast,32445,32413,23,37,32,0,0,0,41,4
84,5,Lakes,110040,109854,131,196,186,0,0,0,118,4
84,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,171,4
84,18,South.Canterbury,60025,59879,108,155,145,0,0,0,60,4
84,19,Southern,328230,327969,185,270,262,0,0,0,303,4
84,12,Hutt.Valley,149270,148829,328,485,439,0,0,0,171,4
84,3,Counties.Manukau,557790,556683,820,1194,1104,0,0,1,557,4
84,11,MidCentral,178240,178023,155,239,214,0,0,0,185,4
84,0,Northland,178500,178184,221,329,316,0,0,0,192,4
84,14,Wairarapa,44845,44769,55,82,76,0,0,0,42,4
84,17,Canterbury,562870,562106,543,822,764,0,0,0,622,4
84,1,Waitemata,622350,621347,680,1081,993,0,0,2,599,4
84,4,Waikato,417130,416622,369,536,508,0,0,0,409,4
84,2,Auckland,538840,537409,1037,1549,1431,0,0,0,567,4
84,15,Nelson.Marlborough,150280,149734,380,569,545,0,0,0,168,4
84,8,Taranaki,119640,119577,41,66,60,0,0,0,112,4
84,13,Capital.and.Coast,316620,315920,527,760,693,0,0,0,317,4
84,10,Whanganui,64565,64528,28,44,37,0,0,0,65,4
84,7,Tairawhiti,48965,48950,9,17,15,0,0,0,45,4
84,6,Bay.of.Plenty,236820,236507,221,329,309,0,0,0,252,4
85,13,Capital.and.Coast,316620,315920,527,760,693,0,0,0,304,4
85,3,Counties.Manukau,557790,556683,820,1194,1105,0,0,1,530,4
85,8,Taranaki,119640,119577,41,66,60,0,0,0,120,4
85,17,Canterbury,562870,562106,543,822,764,0,0,0,570,4
85,19,Southern,328230,327969,185,270,262,0,0,0,302,4
85,4,Waikato,417130,416622,369,536,508,0,0,0,430,4
85,10,Whanganui,64565,64528,28,44,37,0,0,0,66,4
85,11,MidCentral,178240,178023,155,239,214,0,0,0,154,4
85,2,Auckland,538840,537409,1037,1549,1432,0,0,1,507,4
85,1,Waitemata,622350,621347,680,1081,995,0,0,2,629,4
85,0,Northland,178500,178184,221,329,316,0,0,0,180,4
85,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,136,4
85,14,Wairarapa,44845,44769,55,82,76,0,0,0,43,4
85,18,South.Canterbury,60025,59879,108,155,145,0,0,0,51,4
85,16,West.Coast,32445,32413,23,37,32,0,0,0,33,4
85,6,Bay.of.Plenty,236820,236507,221,329,309,0,0,0,237,4
85,12,Hutt.Valley,149270,148829,328,485,440,0,0,1,141,4
85,7,Tairawhiti,48965,48950,9,17,15,0,0,0,47,4
85,15,Nelson.Marlborough,150280,149734,380,569,545,0,0,0,142,4
85,5,Lakes,110040,109854,131,196,186,0,0,0,101,4
86,18,South.Canterbury,60025,59879,108,155,145,0,0,0,65,4
86,10,Whanganui,64565,64528,28,44,37,0,0,0,59,4
86,1,Waitemata,622350,621347,680,1081,997,0,0,2,633,4
86,14,Wairarapa,44845,44769,55,82,76,0,0,0,44,4
86,13,Capital.and.Coast,316620,315920,527,760,693,0,0,0,294,4
86,4,Waikato,417130,416622,369,536,508,0,0,0,418,4
86,3,Counties.Manukau,557790,556683,820,1194,1105,0,0,0,574,4
86,7,Tairawhiti,48965,48950,9,17,15,0,0,0,33,4
86,11,MidCentral,178240,178023,155,239,214,0,0,0,183,4
86,19,Southern,328230,327969,185,270,263,0,0,1,372,4
86,5,Lakes,110040,109854,131,196,186,0,0,0,116,4
86,12,Hutt.Valley,149270,148829,328,485,440,0,0,0,148,4
86,8,Taranaki,119640,119577,41,66,60,0,0,0,108,4
86,15,Nelson.Marlborough,150280,149734,380,569,546,0,0,1,164,4
86,16,West.Coast,32445,32413,23,37,32,0,0,0,43,4
86,0,Northland,178500,178184,221,329,316,0,0,0,176,4
86,17,Canterbury,562870,562106,543,822,764,0,0,0,566,4
86,2,Auckland,538840,537409,1037,1549,1432,0,0,0,573,4
86,6,Bay.of.Plenty,236820,236507,221,329,309,0,0,0,238,4
86,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,164,4
87,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,155,4
87,8,Taranaki,119640,119577,41,66,60,0,0,0,109,4
87,11,MidCentral,178240,178023,155,239,216,0,0,2,168,4
87,5,Lakes,110040,109854,131,196,186,0,0,0,101,4
87,2,Auckland,538840,537409,1037,1549,1432,0,0,0,553,4
87,16,West.Coast,32445,32413,23,37,32,0,0,0,37,4
87,14,Wairarapa,44845,44769,55,82,76,0,0,0,44,4
87,6,Bay.of.Plenty,236820,236507,221,329,309,0,0,0,243,4
87,13,Capital.and.Coast,316620,315920,527,760,693,0,0,0,338,4
87,19,Southern,328230,327969,185,270,263,0,0,0,346,4
87,4,Waikato,417130,416622,369,536,508,0,0,0,412,4
87,3,Counties.Manukau,557790,556683,820,1194,1106,0,0,1,574,4
87,10,Whanganui,64565,64528,28,44,37,0,0,0,62,4
87,7,Tairawhiti,48965,48950,9,17,15,0,0,0,55,4
87,12,Hutt.Valley,149270,148829,328,485,440,0,0,0,156,4
87,0,Northland,178500,178184,221,329,316,0,0,0,173,4
87,18,South.Canterbury,60025,59879,108,155,145,0,0,0,58,4
87,1,Waitemata,622350,621347,680,1081,997,0,0,0,644,4
87,15,Nelson.Marlborough,150280,149734,380,569,546,0,0,0,157,4
87,17,Canterbury,562870,562106,543,822,764,0,0,0,534,4
88,3,Counties.Manukau,557790,556683,820,1194,1106,0,0,0,523,4
88,4,Waikato,417130,416622,369,536,508,0,0,0,443,4
88,12,Hutt.Valley,149270,148829,328,485,440,0,0,0,158,4
88,15,Nelson.Marlborough,150280,149734,380,569,546,0,0,0,154,4
88,1,Waitemata,622350,621347,680,1081,999,0,0,2,629,4
88,7,Tairawhiti,48965,48950,9,17,15,0,0,0,48,4
88,11,MidCentral,178240,178023,155,239,216,0,0,0,176,4
88,6,Bay.of.Plenty,236820,236507,221,329,310,0,0,1,231,4
88,13,Capital.and.Coast,316620,315920,527,760,695,0,0,2,341,4
88,19,Southern,328230,327969,185,270,263,0,0,0,322,4
88,18,South.Canterbury,60025,59879,108,155,145,0,0,0,60,4
88,17,Canterbury,562870,562106,543,822,764,0,0,0,594,4
88,2,Auckland,538840,537409,1037,1549,1432,0,0,0,532,4
88,5,Lakes,110040,109854,131,196,186,0,0,0,92,4
88,9,Hawkes.Bay,165360,164938,297,448,422,0,0,0,170,4
88,16,West.Coast,32445,32413,23,37,32,0,0,0,27,4
88,0,Northland,178500,178184,221,329,316,0,0,0,167,4
88,10,Whanganui,64565,64528,28,44,37,0,0,0,47,4
88,14,Wairarapa,44845,44769,55,82,76,0,0,0,41,4
88,8,Taranaki,119640,119577,41,66,61,0,0,1,117,4
89,3,Counties.Manukau,557790,556683,820,1194,1106,0,0,0,568,4
89,11,MidCentral,178240,178023,155,239,216,0,0,0,179,4
89,0,Northland,178500,178184,221,329,316,0,0,0,183,4
89,7,Tairawhiti,48965,48950,9,17,15,0,0,0,44,4
89,12,Hutt.Valley,149270,148829,328,485,440,0,0,0,141,4
89,5,Lakes,110040,109854,131,196,186,0,0,0,112,4
89,2,Auckland,538840,537409,1037,1549,1432,0,0,0,532,4
89,14,Wairarapa,44845,44769,55,82,76,0,0,0,39,4
89,6,Bay.of.Plenty,236820,236507,221,329,310,0,0,0,236,4
89,13,Capital.and.Coast,316620,315920,527,760,696,0,0,1,327,4
89,17,Canterbury,562870,562106,543,822,764,0,0,0,524,4
89,18,South.Canterbury,60025,59879,108,155,146,0,0,1,65,4
