ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,18,South.Canterbury,60025,59829,125,206,191,0,0,2,49,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
66,16,West.Coast,32445,32442,3,3,3,0,0,0,29,4
66,12,Hutt.Valley,149270,148334,637,1007,853,0,0,17,151,4
66,3,Counties.Manukau,557790,556819,705,1041,899,0,0,14,574,4
66,17,Canterbury,562870,562568,225,340,296,0,0,7,555,4
66,2,Auckland,538840,537388,1035,1558,1346,0,0,23,526,4
66,10,Whanganui,64565,64503,38,65,53,0,0,0,57,4
67,4,Waikato,417130,416853,196,293,264,0,0,2,418,4
67,6,Bay.of.Plenty,236820,236768,38,56,50,0,0,0,236,4
67,19,Southern,328230,327824,291,431,392,0,0,2,344,4
67,12,Hutt.Valley,149270,148334,637,1007,862,0,0,9,154,4
67,16,West.Coast,32445,32442,3,3,3,0,0,0,37,4
67,10,Whanganui,64565,64503,38,65,54,0,0,1,47,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
67,11,MidCentral,178240,178111,87,139,120,0,0,0,179,4
67,5,Lakes,110040,109991,35,50,45,0,0,1,96,4
67,15,Nelson.Marlborough,150280,150114,122,178,159,0,0,5,167,4
67,2,Auckland,538840,537388,1035,1558,1361,0,0,15,523,4
67,14,Wairarapa,44845,44817,19,30,26,0,0,1,45,4
67,8,Taranaki,119640,119622,13,20,12,0,0,0,114,4
67,18,South.Canterbury,60025,59829,125,206,192,0,0,1,45,4
67,9,Hawkes.Bay,165360,165091,178,289,263,0,0,1,161,4
67,1,Waitemata,622350,621026,986,1422,1240,0,0,11,589,4
67,17,Canterbury,562870,562568,225,340,297,0,0,1,572,4
67,3,Counties.Manukau,557790,556819,705,1041,912,0,0,13,567,4
67,0,Northland,178500,178344,114,163,148,0,0,2,192,4
67,13,Capital.and.Coast,316620,315210,1043,1506,1337,0,0,18,311,4
68,18,South.Canterbury,60025,59829,125,206,193,0,0,1,78,4
68,11,MidCentral,178240,178111,87,139,121,0,0,1,161,4
68,2,Auckland,538840,537388,1035,1558,1372,0,0,11,576,4
68,5,Lakes,110040,109991,35,50,45,0,0,0,103,4
68,6,Bay.of.Plenty,236820,236768,38,56,50,0,0,0,252,4
68,17,Canterbury,562870,562568,225,340,298,0,0,1,569,4
68,19,Southern,328230,327824,291,431,395,0,0,3,350,4
68,16,West.Coast,32445,32442,3,3,3,0,0,0,35,4
68,13,Capital.and.Coast,316620,315210,1043,1506,1353,0,0,16,317,4
68,15,Nelson.Marlborough,150280,150114,122,178,160,0,0,1,170,4
68,1,Waitemata,622350,621026,986,1422,1250,0,0,10,633,4
68,12,Hutt.Valley,149270,148334,637,1007,879,0,0,17,166,4
68,8,Taranaki,119640,119622,13,20,12,0,0,0,113,4
68,9,Hawkes.Bay,165360,165091,178,289,263,0,0,0,174,4
68,4,Waikato,417130,416853,196,293,267,0,0,3,426,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
68,0,Northland,178500,178344,114,163,150,0,0,2,184,4
68,3,Counties.Manukau,557790,556819,705,1041,917,0,0,5,553,4
68,10,Whanganui,64565,64503,38,65,56,0,0,2,57,4
68,14,Wairarapa,44845,44817,19,30,26,0,0,0,56,4
69,2,Auckland,538840,537388,1035,1558,1386,0,0,14,549,4
69,14,Wairarapa,44845,44817,19,30,26,0,0,0,56,4
69,5,Lakes,110040,109991,35,50,45,0,0,0,114,4
69,13,Capital.and.Coast,316620,315210,1043,1506,1366,0,0,13,324,4
69,9,Hawkes.Bay,165360,165091,178,289,263,0,0,0,143,4
69,19,Southern,328230,327824,291,431,397,0,0,2,335,4
69,8,Taranaki,119640,119622,13,20,12,0,0,0,133,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
69,3,Counties.Manukau,557790,556819,705,1041,924,0,0,7,577,4
69,12,Hutt.Valley,149270,148334,637,1007,889,0,0,10,149,4
69,11,MidCentral,178240,178111,87,139,123,0,0,2,160,4
69,16,West.Coast,32445,32442,3,3,3,0,0,0,14,4
69,10,Whanganui,64565,64503,38,65,57,0,0,1,72,4
69,1,Waitemata,622350,621026,986,1422,1260,0,0,10,651,4
69,0,Northland,178500,178344,114,163,151,0,0,1,166,4
69,15,Nelson.Marlborough,150280,150114,122,178,161,0,0,1,135,4
69,6,Bay.of.Plenty,236820,236768,38,56,51,0,0,1,205,4
69,4,Waikato,417130,416853,196,293,268,0,0,1,444,4
69,18,South.Canterbury,60025,59829,125,206,194,0,0,1,56,4
69,17,Canterbury,562870,562568,225,340,299,0,0,1,562,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
70,10,Whanganui,64565,64503,38,65,58,0,0,1,64,4
70,13,Capital.and.Coast,316620,315210,1043,1506,1379,0,0,13,293,4
70,2,Auckland,538840,537388,1035,1558,1396,0,0,10,550,4
70,4,Waikato,417130,416853,196,293,269,0,0,1,403,4
70,14,Wairarapa,44845,44817,19,30,26,0,0,0,47,4
70,17,Canterbury,562870,562568,225,340,299,0,0,0,566,4
70,0,Northland,178500,178344,114,163,151,0,0,0,178,4
70,16,West.Coast,32445,32442,3,3,3,0,0,0,24,4
70,18,South.Canterbury,60025,59829,125,206,194,0,0,0,49,4
70,5,Lakes,110040,109991,35,50,45,0,0,0,134,4
70,15,Nelson.Marlborough,150280,150114,122,178,164,0,0,3,159,4
70,11,MidCentral,178240,178111,87,139,123,0,0,0,171,4
70,6,Bay.of.Plenty,236820,236768,38,56,51,0,0,0,226,4
70,3,Counties.Manukau,557790,556819,705,1041,930,0,0,6,571,4
70,19,Southern,328230,327824,291,431,398,0,0,1,330,4
70,12,Hutt.Valley,149270,148334,637,1007,899,0,0,10,154,4
70,8,Taranaki,119640,119622,13,20,12,0,0,0,120,4
70,9,Hawkes.Bay,165360,165091,178,289,264,0,0,1,152,4
70,1,Waitemata,622350,621026,986,1422,1267,0,0,7,650,4
71,5,Lakes,110040,109991,35,50,46,0,0,1,119,4
71,4,Waikato,417130,416853,196,293,271,0,0,2,433,4
71,8,Taranaki,119640,119622,13,20,12,0,0,0,123,4
71,18,South.Canterbury,60025,59829,125,206,194,0,0,0,62,4
71,15,Nelson.Marlborough,150280,150114,122,178,165,0,0,1,141,4
71,12,Hutt.Valley,149270,148334,637,1007,903,0,0,4,171,4
71,10,Whanganui,64565,64503,38,65,58,0,0,0,48,4
71,16,West.Coast,32445,32442,3,3,3,0,0,0,26,4
71,13,Capital.and.Coast,316620,315210,1043,1506,1386,0,0,7,309,4
71,14,Wairarapa,44845,44817,19,30,26,0,0,0,35,4
71,9,Hawkes.Bay,165360,165091,178,289,265,0,0,1,153,4
71,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,1,251,4
71,17,Canterbury,562870,562568,225,340,299,0,0,0,554,4
71,0,Northland,178500,178344,114,163,152,0,0,1,176,4
71,2,Auckland,538840,537388,1035,1558,1402,0,0,6,513,4
71,3,Counties.Manukau,557790,556819,705,1041,939,0,0,9,535,4
71,19,Southern,328230,327824,291,431,399,0,0,1,297,4
71,11,MidCentral,178240,178111,87,139,124,0,0,1,201,4
71,1,Waitemata,622350,621026,986,1422,1274,0,0,7,625,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
72,2,Auckland,538840,537388,1035,1558,1410,0,0,8,549,4
72,19,Southern,328230,327824,291,431,402,0,0,3,325,4
72,12,Hutt.Valley,149270,148334,637,1007,911,0,0,8,161,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
72,9,Hawkes.Bay,165360,165091,178,289,266,0,0,1,132,4
72,18,South.Canterbury,60025,59829,125,206,195,0,0,1,57,4
72,16,West.Coast,32445,32442,3,3,3,0,0,0,30,4
72,3,Counties.Manukau,557790,556819,705,1041,945,0,0,6,539,4
72,14,Wairarapa,44845,44817,19,30,27,0,0,1,48,4
72,11,MidCentral,178240,178111,87,139,125,0,0,1,189,4
72,13,Capital.and.Coast,316620,315210,1043,1506,1394,0,0,8,309,4
72,8,Taranaki,119640,119622,13,20,13,0,0,1,135,4
72,1,Waitemata,622350,621026,986,1422,1282,0,0,8,611,4
72,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,261,4
72,5,Lakes,110040,109991,35,50,46,0,0,0,110,4
72,0,Northland,178500,178344,114,163,153,0,0,1,177,4
72,4,Waikato,417130,416853,196,293,272,0,0,1,420,4
72,10,Whanganui,64565,64503,38,65,59,0,0,1,67,4
72,15,Nelson.Marlborough,150280,150114,122,178,165,0,0,0,140,4
72,17,Canterbury,562870,562568,225,340,300,0,0,1,555,4
73,4,Waikato,417130,416853,196,293,274,0,0,2,421,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
73,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,235,4
73,8,Taranaki,119640,119622,13,20,14,0,0,1,130,4
73,1,Waitemata,622350,621026,986,1422,1287,0,0,5,635,4
73,3,Counties.Manukau,557790,556819,705,1041,949,0,0,4,595,4
73,5,Lakes,110040,109991,35,50,47,0,0,1,104,4
73,14,Wairarapa,44845,44817,19,30,27,0,0,0,45,4
73,12,Hutt.Valley,149270,148334,637,1007,913,0,0,2,139,4
73,2,Auckland,538840,537388,1035,1558,1420,0,0,10,534,4
73,18,South.Canterbury,60025,59829,125,206,196,0,0,1,72,4
73,10,Whanganui,64565,64503,38,65,60,0,0,1,56,4
73,0,Northland,178500,178344,114,163,154,0,0,1,159,4
73,11,MidCentral,178240,178111,87,139,125,0,0,0,171,4
73,13,Capital.and.Coast,316620,315210,1043,1506,1398,0,0,4,342,4
73,19,Southern,328230,327824,291,431,403,0,0,1,318,4
73,15,Nelson.Marlborough,150280,150114,122,178,165,0,0,0,145,4
73,16,West.Coast,32445,32442,3,3,3,0,0,0,40,4
73,9,Hawkes.Bay,165360,165091,178,289,267,0,0,1,151,4
73,17,Canterbury,562870,562568,225,340,300,0,0,0,588,4
74,18,South.Canterbury,60025,59829,125,206,196,0,0,0,58,4
74,8,Taranaki,119640,119622,13,20,14,0,0,0,113,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
74,17,Canterbury,562870,562568,225,340,301,0,0,1,606,4
74,13,Capital.and.Coast,316620,315210,1043,1506,1401,0,0,3,316,4
74,1,Waitemata,622350,621026,986,1422,1296,0,0,9,617,4
74,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,251,4
74,3,Counties.Manukau,557790,556819,705,1041,951,0,0,2,553,4
74,15,Nelson.Marlborough,150280,150114,122,178,165,0,0,0,146,4
74,16,West.Coast,32445,32442,3,3,3,0,0,0,31,4
74,14,Wairarapa,44845,44817,19,30,27,0,0,0,46,4
74,0,Northland,178500,178344,114,163,154,0,0,0,186,4
74,2,Auckland,538840,537388,1035,1558,1425,0,0,5,572,4
74,9,Hawkes.Bay,165360,165091,178,289,268,0,0,1,154,4
74,12,Hutt.Valley,149270,148334,637,1007,914,0,0,1,163,4
74,19,Southern,328230,327824,291,431,403,0,0,0,291,4
74,11,MidCentral,178240,178111,87,139,125,0,0,0,172,4
74,4,Waikato,417130,416853,196,293,275,0,0,1,381,4
74,10,Whanganui,64565,64503,38,65,60,0,0,0,61,4
74,5,Lakes,110040,109991,35,50,47,0,0,0,112,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
75,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,232,4
75,4,Waikato,417130,416853,196,293,275,0,0,0,426,4
75,18,South.Canterbury,60025,59829,125,206,196,0,0,0,50,4
75,2,Auckland,538840,537388,1035,1558,1427,0,0,2,551,4
75,3,Counties.Manukau,557790,556819,705,1041,954,0,0,3,528,4
75,16,West.Coast,32445,32442,3,3,3,0,0,0,36,4
75,14,Wairarapa,44845,44817,19,30,28,0,0,1,43,4
75,10,Whanganui,64565,64503,38,65,60,0,0,0,68,4
75,13,Capital.and.Coast,316620,315210,1043,1506,1403,0,0,2,311,4
75,19,Southern,328230,327824,291,431,403,0,0,0,333,4
75,5,Lakes,110040,109991,35,50,47,0,0,0,94,4
75,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,1,153,4
75,17,Canterbury,562870,562568,225,340,302,0,0,1,599,4
75,8,Taranaki,119640,119622,13,20,14,0,0,0,111,4
75,12,Hutt.Valley,149270,148334,637,1007,918,0,0,4,151,4
75,11,MidCentral,178240,178111,87,139,126,0,0,1,172,4
75,9,Hawkes.Bay,165360,165091,178,289,268,0,0,0,162,4
75,1,Waitemata,622350,621026,986,1422,1299,0,0,3,609,4
75,0,Northland,178500,178344,114,163,155,0,0,1,174,4
76,8,Taranaki,119640,119622,13,20,14,0,0,0,124,4
76,17,Canterbury,562870,562568,225,340,302,0,0,0,536,4
76,16,West.Coast,32445,32442,3,3,3,0,0,0,28,4
76,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,226,4
76,4,Waikato,417130,416853,196,293,276,0,0,1,429,4
76,19,Southern,328230,327824,291,431,404,0,0,1,334,4
76,1,Waitemata,622350,621026,986,1422,1301,0,0,2,608,4
76,2,Auckland,538840,537388,1035,1558,1434,0,0,7,546,4
76,3,Counties.Manukau,557790,556819,705,1041,959,0,0,5,540,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
76,18,South.Canterbury,60025,59829,125,206,196,0,0,0,52,4
76,14,Wairarapa,44845,44817,19,30,28,0,0,0,62,4
76,0,Northland,178500,178344,114,163,155,0,0,0,164,4
76,9,Hawkes.Bay,165360,165091,178,289,268,0,0,0,155,4
76,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,130,4
76,12,Hutt.Valley,149270,148334,637,1007,920,0,0,2,149,4
76,5,Lakes,110040,109991,35,50,48,0,0,1,98,4
76,11,MidCentral,178240,178111,87,139,127,0,0,1,169,4
76,13,Capital.and.Coast,316620,315210,1043,1506,1404,0,0,1,325,4
76,10,Whanganui,64565,64503,38,65,60,0,0,0,47,4
77,19,Southern,328230,327824,291,431,404,0,0,0,300,4
77,3,Counties.Manukau,557790,556819,705,1041,959,0,0,0,554,4
77,9,Hawkes.Bay,165360,165091,178,289,268,0,0,0,180,4
77,1,Waitemata,622350,621026,986,1422,1306,0,0,5,595,4
77,5,Lakes,110040,109991,35,50,48,0,0,0,114,4
77,11,MidCentral,178240,178111,87,139,127,0,0,0,148,4
77,12,Hutt.Valley,149270,148334,637,1007,924,0,0,4,143,4
77,4,Waikato,417130,416853,196,293,276,0,0,0,418,4
77,10,Whanganui,64565,64503,38,65,61,0,0,1,69,4
77,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,133,4
77,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,226,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
77,16,West.Coast,32445,32442,3,3,3,0,0,0,32,4
77,0,Northland,178500,178344,114,163,155,0,0,0,167,4
77,8,Taranaki,119640,119622,13,20,14,0,0,0,103,4
77,17,Canterbury,562870,562568,225,340,302,0,0,0,591,4
77,18,South.Canterbury,60025,59829,125,206,196,0,0,0,66,4
77,13,Capital.and.Coast,316620,315210,1043,1506,1405,0,0,1,340,4
77,14,Wairarapa,44845,44817,19,30,28,0,0,0,49,4
77,2,Auckland,538840,537388,1035,1558,1436,0,0,2,547,4
78,3,Counties.Manukau,557790,556819,705,1041,962,0,0,3,580,4
78,8,Taranaki,119640,119622,13,20,14,0,0,0,106,4
78,1,Waitemata,622350,621026,986,1422,1308,0,0,2,624,4
78,9,Hawkes.Bay,165360,165091,178,289,269,0,0,1,157,4
78,19,Southern,328230,327824,291,431,405,0,0,1,331,4
78,17,Canterbury,562870,562568,225,340,302,0,0,0,547,4
78,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,158,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,4
78,2,Auckland,538840,537388,1035,1558,1439,0,0,3,537,4
78,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,234,4
78,18,South.Canterbury,60025,59829,125,206,196,0,0,0,72,4
78,14,Wairarapa,44845,44817,19,30,28,0,0,0,45,4
78,5,Lakes,110040,109991,35,50,48,0,0,0,123,4
78,11,MidCentral,178240,178111,87,139,127,0,0,0,161,4
78,12,Hutt.Valley,149270,148334,637,1007,926,0,0,2,151,4
78,4,Waikato,417130,416853,196,293,276,0,0,0,449,4
78,0,Northland,178500,178344,114,163,155,0,0,0,166,4
78,10,Whanganui,64565,64503,38,65,61,0,0,0,62,4
78,16,West.Coast,32445,32442,3,3,3,0,0,0,32,4
78,13,Capital.and.Coast,316620,315210,1043,1506,1408,0,0,3,316,4
79,5,Lakes,110040,109991,35,50,48,0,0,0,113,4
79,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,134,4
79,13,Capital.and.Coast,316620,315210,1043,1506,1408,0,0,0,324,4
79,18,South.Canterbury,60025,59829,125,206,196,0,0,0,57,4
79,3,Counties.Manukau,557790,556819,705,1041,963,0,0,1,544,4
79,16,West.Coast,32445,32442,3,3,3,0,0,0,43,4
79,1,Waitemata,622350,621026,986,1422,1312,0,0,4,594,4
79,10,Whanganui,64565,64503,38,65,61,0,0,0,58,4
79,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,146,4
79,14,Wairarapa,44845,44817,19,30,28,0,0,0,48,4
79,0,Northland,178500,178344,114,163,155,0,0,0,194,4
79,17,Canterbury,562870,562568,225,340,302,0,0,0,530,4
79,2,Auckland,538840,537388,1035,1558,1440,0,0,1,506,4
79,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,223,4
79,19,Southern,328230,327824,291,431,405,0,0,0,310,4
79,8,Taranaki,119640,119622,13,20,15,0,0,1,107,4
79,4,Waikato,417130,416853,196,293,276,0,0,0,401,4
79,12,Hutt.Valley,149270,148334,637,1007,927,0,0,1,144,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
79,11,MidCentral,178240,178111,87,139,127,0,0,0,157,4
80,5,Lakes,110040,109991,35,50,48,0,0,0,120,4
80,14,Wairarapa,44845,44817,19,30,28,0,0,0,39,4
80,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,163,4
80,1,Waitemata,622350,621026,986,1422,1313,0,0,1,636,4
80,2,Auckland,538840,537388,1035,1558,1444,0,0,4,549,4
80,10,Whanganui,64565,64503,38,65,61,0,0,0,62,4
80,3,Counties.Manukau,557790,556819,705,1041,964,0,0,1,537,4
80,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,245,4
80,13,Capital.and.Coast,316620,315210,1043,1506,1408,0,0,0,310,4
80,8,Taranaki,119640,119622,13,20,16,0,0,1,135,4
80,4,Waikato,417130,416853,196,293,277,0,0,1,416,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
80,11,MidCentral,178240,178111,87,139,127,0,0,0,198,4
80,19,Southern,328230,327824,291,431,406,0,0,1,318,4
80,0,Northland,178500,178344,114,163,156,0,0,1,165,4
80,17,Canterbury,562870,562568,225,340,302,0,0,0,514,4
80,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,158,4
80,16,West.Coast,32445,32442,3,3,3,0,0,0,24,4
80,18,South.Canterbury,60025,59829,125,206,196,0,0,0,53,4
80,12,Hutt.Valley,149270,148334,637,1007,927,0,0,0,171,4
81,13,Capital.and.Coast,316620,315210,1043,1506,1408,0,0,0,311,4
81,19,Southern,328230,327824,291,431,406,0,0,0,334,4
81,16,West.Coast,32445,32442,3,3,3,0,0,0,30,4
81,14,Wairarapa,44845,44817,19,30,28,0,0,0,41,4
81,17,Canterbury,562870,562568,225,340,302,0,0,0,562,4
81,1,Waitemata,622350,621026,986,1422,1314,0,0,1,634,4
81,5,Lakes,110040,109991,35,50,49,0,0,1,120,4
81,3,Counties.Manukau,557790,556819,705,1041,965,0,0,1,545,4
81,12,Hutt.Valley,149270,148334,637,1007,928,0,0,1,151,4
81,2,Auckland,538840,537388,1035,1558,1445,0,0,1,510,4
81,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,171,4
81,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,246,4
81,8,Taranaki,119640,119622,13,20,16,0,0,0,140,4
81,4,Waikato,417130,416853,196,293,277,0,0,0,423,4
81,10,Whanganui,64565,64503,38,65,61,0,0,0,64,4
81,11,MidCentral,178240,178111,87,139,128,0,0,1,189,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
81,18,South.Canterbury,60025,59829,125,206,196,0,0,0,55,4
81,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,163,4
81,0,Northland,178500,178344,114,163,156,0,0,0,167,4
82,17,Canterbury,562870,562568,225,340,302,0,0,0,563,4
82,19,Southern,328230,327824,291,431,406,0,0,0,314,4
82,8,Taranaki,119640,119622,13,20,16,0,0,0,120,4
82,4,Waikato,417130,416853,196,293,277,0,0,0,404,4
82,12,Hutt.Valley,149270,148334,637,1007,929,0,0,1,146,4
82,13,Capital.and.Coast,316620,315210,1043,1506,1408,0,0,0,293,4
82,10,Whanganui,64565,64503,38,65,62,0,0,1,64,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
82,1,Waitemata,622350,621026,986,1422,1315,0,0,1,630,4
82,18,South.Canterbury,60025,59829,125,206,196,0,0,0,59,4
82,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,227,4
82,0,Northland,178500,178344,114,163,156,0,0,0,164,4
82,14,Wairarapa,44845,44817,19,30,28,0,0,0,44,4
82,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,161,4
82,3,Counties.Manukau,557790,556819,705,1041,967,0,0,2,554,4
82,16,West.Coast,32445,32442,3,3,3,0,0,0,28,4
82,5,Lakes,110040,109991,35,50,49,0,0,0,110,4
82,2,Auckland,538840,537388,1035,1558,1446,0,0,1,581,4
82,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,175,4
82,11,MidCentral,178240,178111,87,139,128,0,0,0,169,4
83,10,Whanganui,64565,64503,38,65,62,0,0,0,61,4
83,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,144,4
83,5,Lakes,110040,109991,35,50,49,0,0,0,113,4
83,3,Counties.Manukau,557790,556819,705,1041,968,0,0,1,542,4
83,1,Waitemata,622350,621026,986,1422,1315,0,0,0,622,4
83,17,Canterbury,562870,562568,225,340,302,0,0,0,529,4
83,4,Waikato,417130,416853,196,293,277,0,0,0,419,4
83,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,150,4
83,12,Hutt.Valley,149270,148334,637,1007,930,0,0,1,149,4
83,8,Taranaki,119640,119622,13,20,16,0,0,0,122,4
83,19,Southern,328230,327824,291,431,406,0,0,0,373,4
83,2,Auckland,538840,537388,1035,1558,1447,0,0,1,515,4
83,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,238,4
83,18,South.Canterbury,60025,59829,125,206,196,0,0,0,61,4
83,13,Capital.and.Coast,316620,315210,1043,1506,1409,0,0,1,290,4
83,0,Northland,178500,178344,114,163,156,0,0,0,177,4
83,11,MidCentral,178240,178111,87,139,128,0,0,0,181,4
83,14,Wairarapa,44845,44817,19,30,28,0,0,0,42,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
83,16,West.Coast,32445,32442,3,3,3,0,0,0,31,4
84,11,MidCentral,178240,178111,87,139,128,0,0,0,170,4
84,14,Wairarapa,44845,44817,19,30,28,0,0,0,41,4
84,12,Hutt.Valley,149270,148334,637,1007,931,0,0,1,142,4
84,18,South.Canterbury,60025,59829,125,206,196,0,0,0,74,4
84,17,Canterbury,562870,562568,225,340,302,0,0,0,562,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
84,19,Southern,328230,327824,291,431,406,0,0,0,337,4
84,16,West.Coast,32445,32442,3,3,3,0,0,0,29,4
84,0,Northland,178500,178344,114,163,156,0,0,0,188,4
84,8,Taranaki,119640,119622,13,20,17,0,0,1,115,4
84,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,148,4
84,5,Lakes,110040,109991,35,50,49,0,0,0,105,4
84,10,Whanganui,64565,64503,38,65,62,0,0,0,73,4
84,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,212,4
84,4,Waikato,417130,416853,196,293,277,0,0,0,445,4
84,1,Waitemata,622350,621026,986,1422,1319,0,0,4,643,4
84,2,Auckland,538840,537388,1035,1558,1448,0,0,1,538,4
84,3,Counties.Manukau,557790,556819,705,1041,970,0,0,2,559,4
84,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,161,4
84,13,Capital.and.Coast,316620,315210,1043,1506,1409,0,0,0,332,4
85,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,129,4
85,3,Counties.Manukau,557790,556819,705,1041,971,0,0,1,546,4
85,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,138,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
85,14,Wairarapa,44845,44817,19,30,28,0,0,0,50,4
85,16,West.Coast,32445,32442,3,3,3,0,0,0,27,4
85,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,248,4
85,17,Canterbury,562870,562568,225,340,302,0,0,0,535,4
85,0,Northland,178500,178344,114,163,156,0,0,0,159,4
85,11,MidCentral,178240,178111,87,139,129,0,0,1,194,4
85,2,Auckland,538840,537388,1035,1558,1449,0,0,1,531,4
85,18,South.Canterbury,60025,59829,125,206,196,0,0,0,53,4
85,5,Lakes,110040,109991,35,50,49,0,0,0,107,4
85,10,Whanganui,64565,64503,38,65,62,0,0,0,63,4
85,1,Waitemata,622350,621026,986,1422,1321,0,0,2,607,4
85,8,Taranaki,119640,119622,13,20,18,0,0,1,143,4
85,13,Capital.and.Coast,316620,315210,1043,1506,1409,0,0,0,328,4
85,19,Southern,328230,327824,291,431,406,0,0,0,319,4
85,12,Hutt.Valley,149270,148334,637,1007,932,0,0,1,160,4
85,4,Waikato,417130,416853,196,293,277,0,0,0,441,4
86,14,Wairarapa,44845,44817,19,30,28,0,0,0,45,4
86,3,Counties.Manukau,557790,556819,705,1041,971,0,0,0,572,4
86,19,Southern,328230,327824,291,431,406,0,0,0,309,4
86,8,Taranaki,119640,119622,13,20,18,0,0,0,110,4
86,15,Nelson.Marlborough,150280,150114,122,178,166,0,0,0,158,4
86,10,Whanganui,64565,64503,38,65,62,0,0,0,60,4
86,9,Hawkes.Bay,165360,165091,178,289,269,0,0,0,157,4
86,2,Auckland,538840,537388,1035,1558,1450,0,0,1,551,4
86,4,Waikato,417130,416853,196,293,277,0,0,0,440,4
86,0,Northland,178500,178344,114,163,156,0,0,0,197,4
86,17,Canterbury,562870,562568,225,340,302,0,0,0,537,4
86,16,West.Coast,32445,32442,3,3,3,0,0,0,27,4
86,13,Capital.and.Coast,316620,315210,1043,1506,1409,0,0,0,308,4
86,5,Lakes,110040,109991,35,50,49,0,0,0,122,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
86,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,252,4
86,18,South.Canterbury,60025,59829,125,206,196,0,0,0,54,4
86,12,Hutt.Valley,149270,148334,637,1007,933,0,0,1,156,4
86,11,MidCentral,178240,178111,87,139,129,0,0,0,179,4
86,1,Waitemata,622350,621026,986,1422,1321,0,0,0,659,4
87,12,Hutt.Valley,149270,148334,637,1007,933,0,0,0,132,4
87,19,Southern,328230,327824,291,431,406,0,0,0,316,4
87,10,Whanganui,64565,64503,38,65,62,0,0,0,50,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
87,6,Bay.of.Plenty,236820,236768,38,56,52,0,0,0,254,4
87,17,Canterbury,562870,562568,225,340,302,0,0,0,566,4
