ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,5,Carterton.District,9690,9615,49,81,70,0,0,3,12,4
61,60,Dunedin.City,131700,131599,68,110,89,0,0,2,120,3
61,44,Marlborough.District,49200,49031,115,179,158,0,0,2,55,4
62,57,Waitaki.District,23200,23189,4,12,11,0,0,0,22,2
62,0,Porirua.City,59100,59062,25,40,30,0,0,0,74,4
62,61,Clutha.District,18350,18318,23,33,29,0,0,1,16,4
62,5,Carterton.District,9690,9615,49,81,70,0,0,0,9,4
62,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,47,1
62,9,Whangarei.District,96000,95367,435,675,557,0,0,14,86,4
62,33,Western.Bay.of.Plenty.District,53900,53849,35,54,44,0,0,1,42,4
62,30,Kapiti.Coast.District,56000,55957,35,47,34,0,0,1,51,4
62,29,Horowhenua.District,35000,34839,117,174,133,0,0,3,44,4
62,54,Timaru.District,47900,47850,39,52,46,0,0,0,56,4
62,8,Far.North.District,68500,68364,99,144,116,0,0,4,69,4
62,35,Rotorua.District,75100,75037,44,69,57,0,0,0,71,4
62,20,New.Plymouth.District,84400,84319,59,85,76,0,0,1,92,3
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
62,26,Manawatu.District,31700,31614,69,93,72,0,0,3,33,4
62,25,Rangitikei.District,15750,15739,8,11,8,0,0,0,18,3
62,13,Waikato.District,79900,79125,573,839,676,0,0,24,69,4
62,27,Palmerston.North.City,88300,88074,170,240,190,0,0,11,68,4
62,60,Dunedin.City,131700,131599,68,110,93,0,0,4,133,3
62,34,Tauranga.City,144700,144613,65,93,70,0,0,1,142,4
62,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,34,2
62,50,Waimakariri.District,62800,62262,403,580,456,0,0,12,70,4
62,21,Stratford.District,9860,9855,5,6,5,0,0,0,3,2
62,52,Selwyn.District,65600,65258,236,368,296,0,0,1,67,4
62,53,Ashburton.District,34800,34787,10,13,11,0,0,2,26,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
62,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,20,1
62,2,Lower.Hutt.City,108700,108653,31,49,43,0,0,0,118,4
62,28,Tararua.District,18650,18638,8,12,7,0,0,1,24,4
62,41,Hastings.District,85000,84965,26,36,31,0,0,2,81,3
62,63,Gore.District,12800,12777,18,24,19,0,0,0,11,3
62,18,South.Waikato.District,25100,24977,88,132,102,0,0,4,21,4
62,39,Gisborne.District,49300,49295,4,5,5,0,0,0,35,3
62,44,Marlborough.District,49200,49031,115,179,160,0,0,2,50,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
62,15,Hamilton.City,169500,169286,150,230,191,0,0,4,165,4
62,56,Waimate.District,8080,8079,1,1,1,0,0,0,13,1
62,16,Waipa.District,56200,56169,20,32,28,0,0,2,38,4
62,10,Kaipara.District,24100,24033,39,69,53,0,0,1,32,4
62,4,Masterton.District,26800,26679,101,132,106,0,0,1,33,4
62,6,South.Wairarapa.District,11100,10992,78,110,92,0,0,2,11,4
62,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,1
62,24,Whanganui.District,47300,47277,16,23,17,0,0,1,57,4
62,65,Auckland,1642800,1641422,947,1476,1232,0,0,33,1640,4
62,62,Southland.District,32100,32083,11,18,15,0,0,1,29,2
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
62,14,Matamata-Piako.District,36000,35994,3,6,5,0,0,1,42,3
62,7,Tasman.District,54800,54711,55,94,76,0,0,3,67,4
62,42,Napier.City,65000,64875,87,126,112,0,0,4,73,4
62,40,Wairoa.District,8680,8669,7,12,11,0,0,1,8,4
62,59,Queenstown-Lakes.District,41700,41652,32,53,45,0,0,0,42,3
62,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
62,43,Nelson.City,52900,52692,145,225,193,0,0,6,57,4
62,12,Hauraki.District,21000,20969,25,33,23,0,0,0,18,3
62,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,4,4
62,37,Kawerau.District,7490,7485,4,5,4,0,0,0,8,3
62,49,Hurunui.District,12950,12914,20,41,34,0,0,0,9,3
62,51,Christchurch.City,385500,384387,789,1188,986,0,0,20,397,4
62,58,Central.Otago.District,23100,23066,26,37,26,0,0,1,25,4
62,3,Wellington.City,210400,210017,277,406,317,0,0,8,210,4
62,38,Ōpōtiki.District,9720,9716,4,4,3,0,0,0,17,3
62,64,Invercargill.City,56200,56188,9,14,11,0,0,0,58,3
62,47,Grey.District,13750,13745,6,6,3,0,0,0,19,2
63,65,Auckland,1642800,1641422,947,1476,1268,0,0,36,1637,4
63,13,Waikato.District,79900,79125,573,839,692,0,0,16,76,4
63,18,South.Waikato.District,25100,24977,88,132,104,0,0,2,22,4
63,53,Ashburton.District,34800,34787,10,13,12,0,0,1,35,4
63,49,Hurunui.District,12950,12914,20,41,35,0,0,1,13,3
63,58,Central.Otago.District,23100,23066,26,37,27,0,0,1,28,4
63,37,Kawerau.District,7490,7485,4,5,5,0,0,1,7,3
63,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,35,1
63,41,Hastings.District,85000,84965,26,36,31,0,0,0,78,3
63,7,Tasman.District,54800,54711,55,94,80,0,0,4,65,4
63,63,Gore.District,12800,12777,18,24,19,0,0,0,14,3
63,9,Whangarei.District,96000,95367,435,675,574,0,0,17,101,4
63,16,Waipa.District,56200,56169,20,32,28,0,0,0,61,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
63,40,Wairoa.District,8680,8669,7,12,11,0,0,0,8,4
63,36,Whakatane.District,37100,37099,1,1,1,0,0,0,32,1
63,64,Invercargill.City,56200,56188,9,14,12,0,0,1,64,3
63,20,New.Plymouth.District,84400,84319,59,85,77,0,0,1,80,3
63,54,Timaru.District,47900,47850,39,52,47,0,0,1,54,4
63,6,South.Wairarapa.District,11100,10992,78,110,95,0,0,3,14,4
63,4,Masterton.District,26800,26679,101,132,109,0,0,3,26,4
63,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,1
63,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,36,1
63,50,Waimakariri.District,62800,62262,403,580,463,0,0,7,67,4
63,60,Dunedin.City,131700,131599,68,110,96,0,0,3,136,3
63,28,Tararua.District,18650,18638,8,12,8,0,0,1,12,4
63,30,Kapiti.Coast.District,56000,55957,35,47,38,0,0,4,56,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
63,24,Whanganui.District,47300,47277,16,23,18,0,0,1,36,4
63,51,Christchurch.City,385500,384387,789,1188,1019,0,0,33,380,4
63,35,Rotorua.District,75100,75037,44,69,57,0,0,0,72,4
63,2,Lower.Hutt.City,108700,108653,31,49,44,0,0,1,108,4
63,38,Ōpōtiki.District,9720,9716,4,4,3,0,0,0,14,3
63,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,6,4
63,34,Tauranga.City,144700,144613,65,93,70,0,0,0,154,4
63,59,Queenstown-Lakes.District,41700,41652,32,53,46,0,0,1,46,3
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
63,61,Clutha.District,18350,18318,23,33,30,0,0,1,16,4
63,42,Napier.City,65000,64875,87,126,114,0,0,2,53,4
63,0,Porirua.City,59100,59062,25,40,31,0,0,1,61,4
63,43,Nelson.City,52900,52692,145,225,195,0,0,2,53,4
63,12,Hauraki.District,21000,20969,25,33,24,0,0,1,23,3
63,57,Waitaki.District,23200,23189,4,12,11,0,0,0,22,2
63,8,Far.North.District,68500,68364,99,144,118,0,0,2,70,4
63,47,Grey.District,13750,13745,6,6,3,0,0,0,10,2
63,52,Selwyn.District,65600,65258,236,368,303,0,0,7,72,4
63,14,Matamata-Piako.District,36000,35994,3,6,5,0,0,0,33,3
63,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,29,2
63,39,Gisborne.District,49300,49295,4,5,5,0,0,0,53,3
63,3,Wellington.City,210400,210017,277,406,331,0,0,14,196,4
63,26,Manawatu.District,31700,31614,69,93,74,0,0,2,28,4
63,62,Southland.District,32100,32083,11,18,15,0,0,0,34,2
63,33,Western.Bay.of.Plenty.District,53900,53849,35,54,47,0,0,3,62,4
63,27,Palmerston.North.City,88300,88074,170,240,194,0,0,4,91,4
63,25,Rangitikei.District,15750,15739,8,11,9,0,0,1,17,3
63,21,Stratford.District,9860,9855,5,6,5,0,0,0,12,2
63,15,Hamilton.City,169500,169286,150,230,195,0,0,4,177,4
63,44,Marlborough.District,49200,49031,115,179,161,0,0,1,48,4
63,5,Carterton.District,9690,9615,49,81,71,0,0,1,13,4
63,29,Horowhenua.District,35000,34839,117,174,139,0,0,6,44,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
63,10,Kaipara.District,24100,24033,39,69,54,0,0,1,28,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
63,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
64,44,Marlborough.District,49200,49031,115,179,164,0,0,3,38,4
64,60,Dunedin.City,131700,131599,68,110,97,0,0,1,123,3
64,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,29,1
64,33,Western.Bay.of.Plenty.District,53900,53849,35,54,47,0,0,0,60,4
64,36,Whakatane.District,37100,37099,1,1,1,0,0,0,42,1
64,65,Auckland,1642800,1641422,947,1476,1291,0,0,23,1610,4
64,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,49,1
64,43,Nelson.City,52900,52692,145,225,198,0,0,3,46,4
64,20,New.Plymouth.District,84400,84319,59,85,78,0,0,1,74,3
64,37,Kawerau.District,7490,7485,4,5,5,0,0,0,4,3
64,53,Ashburton.District,34800,34787,10,13,12,0,0,0,44,4
64,39,Gisborne.District,49300,49295,4,5,5,0,0,0,56,3
64,10,Kaipara.District,24100,24033,39,69,54,0,0,0,30,4
64,54,Timaru.District,47900,47850,39,52,47,0,0,0,54,4
64,2,Lower.Hutt.City,108700,108653,31,49,44,0,0,0,125,4
64,38,Ōpōtiki.District,9720,9716,4,4,3,0,0,0,11,3
64,16,Waipa.District,56200,56169,20,32,28,0,0,0,63,4
64,42,Napier.City,65000,64875,87,126,115,0,0,1,71,4
64,29,Horowhenua.District,35000,34839,117,174,143,0,0,4,29,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
64,27,Palmerston.North.City,88300,88074,170,240,202,0,0,8,96,4
64,61,Clutha.District,18350,18318,23,33,31,0,0,1,20,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,19,1
64,4,Masterton.District,26800,26679,101,132,109,0,0,0,20,4
64,24,Whanganui.District,47300,47277,16,23,19,0,0,1,59,4
64,35,Rotorua.District,75100,75037,44,69,60,0,0,3,81,4
64,59,Queenstown-Lakes.District,41700,41652,32,53,46,0,0,0,35,3
64,51,Christchurch.City,385500,384387,789,1188,1034,0,0,15,407,4
64,7,Tasman.District,54800,54711,55,94,82,0,0,2,59,4
64,64,Invercargill.City,56200,56188,9,14,12,0,0,0,62,3
64,26,Manawatu.District,31700,31614,69,93,76,0,0,2,31,4
64,57,Waitaki.District,23200,23189,4,12,11,0,0,0,13,2
64,3,Wellington.City,210400,210017,277,406,343,0,0,12,200,4
64,18,South.Waikato.District,25100,24977,88,132,107,0,0,3,22,4
64,12,Hauraki.District,21000,20969,25,33,24,0,0,0,26,3
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
64,15,Hamilton.City,169500,169286,150,230,198,0,0,3,165,4
64,5,Carterton.District,9690,9615,49,81,75,0,0,4,10,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
64,63,Gore.District,12800,12777,18,24,21,0,0,2,11,3
64,49,Hurunui.District,12950,12914,20,41,35,0,0,0,15,3
64,9,Whangarei.District,96000,95367,435,675,586,0,0,12,119,4
64,52,Selwyn.District,65600,65258,236,368,308,0,0,5,61,4
64,30,Kapiti.Coast.District,56000,55957,35,47,39,0,0,1,61,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
64,0,Porirua.City,59100,59062,25,40,31,0,0,0,53,4
64,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,6,4
64,28,Tararua.District,18650,18638,8,12,8,0,0,0,20,4
64,25,Rangitikei.District,15750,15739,8,11,10,0,0,1,16,3
64,62,Southland.District,32100,32083,11,18,15,0,0,0,33,2
64,14,Matamata-Piako.District,36000,35994,3,6,5,0,0,0,42,3
64,13,Waikato.District,79900,79125,573,839,711,0,0,19,80,4
64,40,Wairoa.District,8680,8669,7,12,11,0,0,0,12,4
64,21,Stratford.District,9860,9855,5,6,5,0,0,0,8,2
64,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
64,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,21,2
64,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,1
64,34,Tauranga.City,144700,144613,65,93,71,0,0,1,134,4
64,6,South.Wairarapa.District,11100,10992,78,110,99,0,0,4,13,4
64,47,Grey.District,13750,13745,6,6,4,0,0,1,19,2
64,50,Waimakariri.District,62800,62262,403,580,470,0,0,7,57,4
64,8,Far.North.District,68500,68364,99,144,121,0,0,3,73,4
64,58,Central.Otago.District,23100,23066,26,37,28,0,0,1,25,4
64,41,Hastings.District,85000,84965,26,36,31,0,0,0,72,3
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
65,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
65,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,4,4
65,24,Whanganui.District,47300,47277,16,23,20,0,0,1,51,4
65,33,Western.Bay.of.Plenty.District,53900,53849,35,54,48,0,0,1,54,4
65,37,Kawerau.District,7490,7485,4,5,5,0,0,0,7,3
65,22,South.Taranaki.District,28600,28599,0,1,1,0,0,1,32,1
65,2,Lower.Hutt.City,108700,108653,31,49,45,0,0,1,107,4
65,28,Tararua.District,18650,18638,8,12,8,0,0,0,14,4
65,58,Central.Otago.District,23100,23066,26,37,30,0,0,2,26,4
65,65,Auckland,1642800,1641422,947,1476,1311,0,0,20,1637,4
65,52,Selwyn.District,65600,65258,236,368,315,0,0,7,66,4
65,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,1
65,35,Rotorua.District,75100,75037,44,69,61,0,0,1,59,4
65,39,Gisborne.District,49300,49295,4,5,5,0,0,0,53,3
65,42,Napier.City,65000,64875,87,126,119,0,0,4,66,4
65,47,Grey.District,13750,13745,6,6,4,0,0,0,10,2
65,40,Wairoa.District,8680,8669,7,12,11,0,0,0,7,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
65,5,Carterton.District,9690,9615,49,81,75,0,0,0,11,4
65,34,Tauranga.City,144700,144613,65,93,74,0,0,3,131,4
65,64,Invercargill.City,56200,56188,9,14,12,0,0,0,65,3
65,7,Tasman.District,54800,54711,55,94,83,0,0,1,47,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
65,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,34,1
65,25,Rangitikei.District,15750,15739,8,11,10,0,0,0,16,3
65,63,Gore.District,12800,12777,18,24,21,0,0,0,12,3
65,27,Palmerston.North.City,88300,88074,170,240,205,0,0,3,81,4
65,29,Horowhenua.District,35000,34839,117,174,145,0,0,2,27,4
65,18,South.Waikato.District,25100,24977,88,132,110,0,0,3,30,4
65,61,Clutha.District,18350,18318,23,33,31,0,0,0,14,4
65,13,Waikato.District,79900,79125,573,839,721,0,0,10,64,4
65,3,Wellington.City,210400,210017,277,406,352,0,0,9,228,4
65,20,New.Plymouth.District,84400,84319,59,85,78,0,0,0,81,3
65,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
65,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,35,2
65,14,Matamata-Piako.District,36000,35994,3,6,5,0,0,0,42,3
65,10,Kaipara.District,24100,24033,39,69,56,0,0,2,24,4
65,53,Ashburton.District,34800,34787,10,13,12,0,0,0,27,4
65,4,Masterton.District,26800,26679,101,132,112,0,0,3,24,4
65,9,Whangarei.District,96000,95366,436,676,593,1,1,7,91,4
65,59,Queenstown-Lakes.District,41700,41652,32,53,46,0,0,0,37,3
65,38,Ōpōtiki.District,9720,9716,4,4,3,0,0,0,17,3
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
65,30,Kapiti.Coast.District,56000,55957,35,47,39,0,0,0,63,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
65,44,Marlborough.District,49200,49031,115,179,166,0,0,2,55,4
65,16,Waipa.District,56200,56169,20,32,28,0,0,0,41,4
65,62,Southland.District,32100,32083,11,18,17,0,0,2,26,2
65,0,Porirua.City,59100,59062,25,40,33,0,0,2,79,4
65,51,Christchurch.City,385500,384387,789,1188,1048,0,0,14,370,4
65,50,Waimakariri.District,62800,62262,403,580,480,0,0,10,52,4
65,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,1
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
65,49,Hurunui.District,12950,12914,20,41,35,0,0,0,10,3
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
65,21,Stratford.District,9860,9855,5,6,5,0,0,0,6,2
65,26,Manawatu.District,31700,31614,69,93,78,0,0,2,25,4
65,12,Hauraki.District,21000,20969,25,33,24,0,0,0,18,3
65,6,South.Wairarapa.District,11100,10992,78,110,100,0,0,1,12,4
65,60,Dunedin.City,131700,131599,68,110,97,0,0,0,144,3
65,15,Hamilton.City,169500,169286,150,230,202,0,0,4,161,4
65,54,Timaru.District,47900,47850,39,52,47,0,0,0,40,4
65,41,Hastings.District,85000,84965,26,36,34,0,0,3,82,3
65,57,Waitaki.District,23200,23189,4,12,11,0,0,0,29,2
65,8,Far.North.District,68500,68364,99,144,123,0,0,2,60,4
65,43,Nelson.City,52900,52692,145,225,198,0,0,0,59,4
66,47,Grey.District,13750,13745,6,6,4,0,0,0,21,4
66,53,Ashburton.District,34800,34787,10,13,12,0,0,0,30,3
66,27,Palmerston.North.City,88300,88074,170,240,209,0,0,4,83,4
66,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,44,1
66,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,5,3
66,28,Tararua.District,18650,18638,8,12,8,0,0,0,21,3
66,0,Porirua.City,59100,59062,25,40,33,0,0,0,63,3
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
66,54,Timaru.District,47900,47850,39,52,47,0,0,0,44,4
66,15,Hamilton.City,169500,169286,150,230,204,0,0,2,173,4
66,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,36,1
66,37,Kawerau.District,7490,7485,4,5,5,0,0,0,7,2
66,61,Clutha.District,18350,18318,23,33,31,0,0,0,18,3
66,9,Whangarei.District,96000,95366,436,676,597,0,0,4,85,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
66,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,1,11,2
66,49,Hurunui.District,12950,12914,20,41,36,0,0,1,7,2
66,51,Christchurch.City,385500,384387,789,1188,1057,0,0,9,345,4
66,4,Masterton.District,26800,26679,101,132,115,0,0,3,30,4
66,6,South.Wairarapa.District,11100,10992,78,110,101,0,0,1,15,3
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
66,20,New.Plymouth.District,84400,84319,59,85,79,0,0,1,92,2
66,24,Whanganui.District,47300,47277,16,23,21,0,0,1,63,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
66,40,Wairoa.District,8680,8669,7,12,11,0,0,0,8,3
66,25,Rangitikei.District,15750,15739,8,11,10,0,0,0,14,2
66,3,Wellington.City,210400,210017,277,406,359,0,0,7,206,4
66,39,Gisborne.District,49300,49295,4,5,5,0,0,0,47,2
66,13,Waikato.District,79900,79125,573,839,727,0,0,6,67,4
66,10,Kaipara.District,24100,24033,39,69,57,0,0,1,13,4
66,63,Gore.District,12800,12777,18,24,21,0,0,0,14,2
66,35,Rotorua.District,75100,75037,44,69,61,0,0,0,98,3
66,21,Stratford.District,9860,9855,5,6,5,0,0,0,14,1
66,2,Lower.Hutt.City,108700,108653,31,49,45,0,0,0,112,3
66,60,Dunedin.City,131700,131599,68,110,97,0,0,0,135,2
66,44,Marlborough.District,49200,49031,115,179,167,0,0,1,52,3
66,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
66,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,1
66,18,South.Waikato.District,25100,24977,88,132,112,0,0,2,15,4
66,30,Kapiti.Coast.District,56000,55957,35,47,40,0,0,1,51,3
66,29,Horowhenua.District,35000,34839,117,174,146,0,0,1,32,4
66,57,Waitaki.District,23200,23189,4,12,11,0,0,0,28,1
66,62,Southland.District,32100,32083,11,18,17,0,0,0,28,1
66,52,Selwyn.District,65600,65258,236,368,317,0,0,2,60,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
66,64,Invercargill.City,56200,56188,9,14,12,0,0,0,63,2
66,43,Nelson.City,52900,52692,145,225,198,0,0,0,49,3
66,58,Central.Otago.District,23100,23066,26,37,32,0,0,2,27,3
66,26,Manawatu.District,31700,31614,69,93,78,0,0,0,39,4
66,14,Matamata-Piako.District,36000,35994,3,6,5,0,0,0,35,2
66,7,Tasman.District,54800,54711,55,94,87,0,0,4,59,3
66,5,Carterton.District,9690,9615,49,81,75,0,0,0,13,3
66,8,Far.North.District,68500,68364,99,144,127,0,0,4,69,3
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
66,16,Waipa.District,56200,56169,20,32,30,0,0,2,63,3
66,34,Tauranga.City,144700,144613,65,93,78,0,0,4,152,3
66,65,Auckland,1642800,1641421,948,1477,1321,1,1,10,1630,4
66,41,Hastings.District,85000,84965,26,36,34,0,0,0,86,2
66,12,Hauraki.District,21000,20969,25,33,25,0,0,1,22,4
66,42,Napier.City,65000,64875,87,126,121,0,0,2,60,3
66,50,Waimakariri.District,62800,62262,403,580,492,0,0,12,50,4
66,59,Queenstown-Lakes.District,41700,41652,32,53,46,0,0,0,32,4
66,36,Whakatane.District,37100,37099,1,1,1,0,0,0,42,1
66,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,35,1
66,33,Western.Bay.of.Plenty.District,53900,53849,35,54,49,0,0,1,55,3
67,13,Waikato.District,79900,79125,573,839,733,0,0,6,81,4
67,30,Kapiti.Coast.District,56000,55957,35,47,40,0,0,0,51,3
67,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
67,39,Gisborne.District,49300,49295,4,5,5,0,0,0,46,2
67,28,Tararua.District,18650,18638,8,12,9,0,0,1,25,3
67,41,Hastings.District,85000,84965,26,36,35,0,0,1,90,2
67,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,51,1
67,21,Stratford.District,9860,9855,5,6,5,0,0,0,14,1
67,43,Nelson.City,52900,52692,145,225,201,0,0,3,59,3
67,65,Auckland,1642800,1641421,948,1477,1331,0,0,10,1627,4
67,29,Horowhenua.District,35000,34839,117,174,151,0,0,5,33,4
67,33,Western.Bay.of.Plenty.District,53900,53849,35,54,49,0,0,0,62,3
67,64,Invercargill.City,56200,56188,9,14,12,0,0,0,47,2
67,8,Far.North.District,68500,68364,99,144,129,0,0,2,68,3
67,42,Napier.City,65000,64875,87,126,121,0,0,0,64,3
67,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,17,1
67,2,Lower.Hutt.City,108700,108653,31,49,45,0,0,0,110,3
67,15,Hamilton.City,169500,169286,150,230,208,0,0,4,165,4
67,5,Carterton.District,9690,9615,49,81,75,0,0,0,11,3
67,3,Wellington.City,210400,210017,277,406,362,0,0,3,234,4
67,50,Waimakariri.District,62800,62262,403,580,498,0,0,6,63,4
67,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,6,2
67,58,Central.Otago.District,23100,23066,26,37,32,0,0,0,24,3
67,47,Grey.District,13750,13745,6,6,4,0,0,0,10,4
67,20,New.Plymouth.District,84400,84319,59,85,79,0,0,0,102,2
67,54,Timaru.District,47900,47850,39,52,47,0,0,0,57,4
67,49,Hurunui.District,12950,12914,20,41,36,0,0,0,14,2
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
67,6,South.Wairarapa.District,11100,10992,78,110,102,0,0,1,8,3
67,18,South.Waikato.District,25100,24977,88,132,114,0,0,2,24,4
67,16,Waipa.District,56200,56169,20,32,30,0,0,0,63,3
67,9,Whangarei.District,96000,95365,437,677,605,1,1,8,99,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
67,14,Matamata-Piako.District,36000,35994,3,6,5,0,0,0,42,2
67,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,1
67,0,Porirua.City,59100,59062,25,40,33,0,0,0,43,3
67,60,Dunedin.City,131700,131599,68,110,100,0,0,3,141,2
67,62,Southland.District,32100,32083,11,18,17,0,0,0,25,1
67,35,Rotorua.District,75100,75037,44,69,61,0,0,0,70,3
67,37,Kawerau.District,7490,7485,4,5,5,0,0,0,6,2
67,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
67,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,26,1
67,63,Gore.District,12800,12777,18,24,22,0,0,1,12,2
67,27,Palmerston.North.City,88300,88074,170,240,212,0,0,3,97,4
67,26,Manawatu.District,31700,31614,69,93,79,0,0,1,25,4
67,51,Christchurch.City,385500,384387,789,1188,1069,0,0,12,373,4
67,59,Queenstown-Lakes.District,41700,41652,32,53,47,0,0,1,47,4
67,7,Tasman.District,54800,54711,55,94,87,0,0,0,50,3
67,61,Clutha.District,18350,18318,23,33,31,0,0,0,19,3
67,12,Hauraki.District,21000,20969,25,33,26,0,0,1,22,4
67,57,Waitaki.District,23200,23189,4,12,11,0,0,0,27,1
67,24,Whanganui.District,47300,47277,16,23,21,0,0,0,42,4
67,4,Masterton.District,26800,26679,101,132,115,0,0,0,34,4
67,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,5,3
67,34,Tauranga.City,144700,144613,65,93,80,0,0,2,139,3
67,52,Selwyn.District,65600,65258,236,368,321,0,0,4,61,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
67,44,Marlborough.District,49200,49031,115,179,168,0,0,1,41,3
67,53,Ashburton.District,34800,34787,10,13,12,0,0,0,43,3
67,25,Rangitikei.District,15750,15739,8,11,11,0,0,1,17,2
67,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,1
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
67,10,Kaipara.District,24100,24033,39,69,59,0,0,2,28,4
67,40,Wairoa.District,8680,8669,7,12,11,0,0,0,7,3
68,49,Hurunui.District,12950,12914,20,41,36,0,0,0,12,2
68,21,Stratford.District,9860,9855,5,6,5,0,0,0,9,1
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
68,5,Carterton.District,9690,9615,49,81,75,0,0,0,10,3
