ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,10,Kaipara.District,24100,24044,42,61,0,0,0,0,26,4
38,9,Whangarei.District,96000,95678,225,346,5,0,1,1,97,4
38,3,Wellington.City,210400,210069,225,346,17,1,2,3,224,4
38,61,Clutha.District,18350,18328,19,24,1,0,1,0,24,4
38,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,44,4
38,4,Masterton.District,26800,26728,56,78,1,3,4,0,32,4
38,30,Kapiti.Coast.District,56000,55978,11,24,0,0,0,0,54,4
38,56,Waimate.District,8080,8044,27,41,0,0,0,0,8,4
38,0,Porirua.City,59100,59017,59,86,2,0,0,1,71,4
38,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,4,4
38,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,45,4
38,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
38,8,Far.North.District,68500,68380,93,130,2,0,0,0,80,4
38,65,Auckland,1642800,1641668,810,1218,41,5,12,9,1677,4
38,21,Stratford.District,9860,9813,35,50,1,0,0,0,5,4
38,28,Tararua.District,18650,18528,86,132,3,1,1,1,21,4
38,29,Horowhenua.District,35000,34921,62,86,0,1,1,0,40,4
38,24,Whanganui.District,47300,47224,51,79,5,0,0,1,47,4
38,13,Waikato.District,79900,79370,379,571,1,3,8,0,101,4
38,42,Napier.City,65000,64997,3,4,0,0,0,0,69,4
38,58,Central.Otago.District,23100,23040,41,63,1,0,1,0,22,4
38,64,Invercargill.City,56200,56175,16,26,2,0,0,0,52,4
38,51,Christchurch.City,385500,384882,432,652,15,4,4,2,380,4
38,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
38,2,Lower.Hutt.City,108700,108590,79,117,2,1,1,1,118,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
38,22,South.Taranaki.District,28600,28408,141,208,5,1,1,1,28,4
38,26,Manawatu.District,31700,30971,522,772,10,3,4,1,55,4
38,19,Central.Hawke's.Bay.District,14850,14834,9,17,0,0,0,0,18,4
38,52,Selwyn.District,65600,65331,182,292,3,4,4,0,83,4
38,44,Marlborough.District,49200,49073,85,135,4,3,3,1,59,4
38,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,43,4
38,43,Nelson.City,52900,52713,136,194,6,1,2,2,44,4
38,35,Rotorua.District,75100,75037,48,67,3,0,0,1,71,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
38,39,Gisborne.District,49300,49286,10,15,1,0,0,1,35,4
38,46,Buller.District,9840,9824,12,17,0,1,1,0,8,4
39,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,4
39,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,4
39,64,Invercargill.City,56200,56175,16,26,2,0,0,0,51,4
39,63,Gore.District,12800,12800,0,0,0,0,0,0,6,4
39,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,4
39,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,37,4
39,55,Mackenzie.District,5140,5129,10,12,0,0,0,0,2,4
39,23,Ruapehu.District,12750,12740,2,10,0,0,0,0,14,4
39,49,Hurunui.District,12950,12946,2,5,0,0,0,0,10,4
39,5,Carterton.District,9690,9681,8,10,1,0,0,0,9,4
39,4,Masterton.District,26800,26728,56,78,2,0,0,1,25,4
39,19,Central.Hawke's.Bay.District,14850,14834,9,17,0,0,0,0,11,4
39,33,Western.Bay.of.Plenty.District,53900,53800,76,106,0,1,1,0,51,4
39,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,6,4
39,50,Waimakariri.District,62800,62473,260,358,2,3,5,0,68,4
39,39,Gisborne.District,49300,49286,10,15,1,0,0,0,50,4
39,41,Hastings.District,85000,84926,45,78,5,0,0,2,100,4
39,60,Dunedin.City,131700,131648,36,58,4,0,0,0,118,4
39,9,Whangarei.District,96000,95676,226,348,5,1,2,0,94,4
39,61,Clutha.District,18350,18328,19,24,1,0,0,0,17,4
39,56,Waimate.District,8080,8044,27,41,0,0,0,0,11,4
39,51,Christchurch.City,385500,384880,433,654,20,1,2,5,415,4
39,43,Nelson.City,52900,52711,137,196,8,1,2,2,64,4
39,48,Westland.District,8960,8930,22,32,1,0,0,1,11,4
39,8,Far.North.District,68500,68378,94,132,2,1,2,0,69,4
39,47,Grey.District,13750,13745,3,5,0,0,0,0,10,4
39,28,Tararua.District,18650,18528,86,132,3,0,0,0,23,4
39,34,Tauranga.City,144700,144586,80,119,2,0,1,0,146,4
39,3,Wellington.City,210400,210068,226,347,21,1,1,4,233,4
39,21,Stratford.District,9860,9813,35,50,1,0,0,0,11,4
39,58,Central.Otago.District,23100,23039,42,64,1,1,1,0,22,4
39,2,Lower.Hutt.City,108700,108587,82,120,3,3,3,1,112,4
39,46,Buller.District,9840,9823,13,18,0,1,1,0,12,4
39,54,Timaru.District,47900,47519,252,405,9,1,1,4,57,4
39,42,Napier.City,65000,64997,3,4,1,0,0,1,58,4
39,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,4
39,30,Kapiti.Coast.District,56000,55978,11,24,0,0,0,0,53,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
39,7,Tasman.District,54800,54791,4,10,0,0,0,0,55,4
39,13,Waikato.District,79900,79368,381,573,2,2,2,1,99,4
39,0,Porirua.City,59100,59016,60,87,3,1,1,1,58,4
39,20,New.Plymouth.District,84400,84105,208,316,6,0,0,1,73,4
39,52,Selwyn.District,65600,65328,184,295,4,2,3,1,70,4
39,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
39,29,Horowhenua.District,35000,34920,62,87,0,0,1,0,37,4
39,24,Whanganui.District,47300,47223,52,80,5,1,1,0,52,4
39,44,Marlborough.District,49200,49073,85,135,5,0,0,1,60,4
39,6,South.Wairarapa.District,11100,11049,36,55,0,0,0,0,7,4
39,15,Hamilton.City,169500,169305,154,217,1,0,0,0,182,4
39,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,35,4
39,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,46,4
39,18,South.Waikato.District,25100,25096,3,5,0,0,0,0,28,4
39,53,Ashburton.District,34800,34714,66,93,1,0,0,1,44,4
39,65,Auckland,1642800,1641660,816,1226,45,6,8,4,1711,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
39,62,Southland.District,32100,32096,3,4,0,0,0,0,25,4
39,27,Palmerston.North.City,88300,87753,400,590,14,4,4,4,102,4
39,35,Rotorua.District,75100,75037,48,67,3,0,0,0,80,4
39,57,Waitaki.District,23200,23172,24,33,0,0,0,0,30,4
39,25,Rangitikei.District,15750,15616,92,143,4,0,0,0,17,4
39,16,Waipa.District,56200,56112,65,95,0,0,0,0,65,4
39,22,South.Taranaki.District,28600,28408,141,208,6,0,0,1,35,4
39,26,Manawatu.District,31700,30966,527,777,11,5,5,1,60,4
39,40,Wairoa.District,8680,8679,1,1,0,0,0,0,10,4
39,10,Kaipara.District,24100,24044,42,61,0,0,0,0,20,4
40,55,Mackenzie.District,5140,5129,10,12,0,0,0,0,10,4
40,29,Horowhenua.District,35000,34920,62,87,0,0,0,0,36,4
40,7,Tasman.District,54800,54791,4,10,0,0,0,0,53,4
40,36,Whakatane.District,37100,37099,1,1,1,0,0,0,30,4
40,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,40,4
40,8,Far.North.District,68500,68378,94,132,3,0,0,1,65,4
40,30,Kapiti.Coast.District,56000,55977,11,25,0,0,1,0,45,4
40,34,Tauranga.City,144700,144584,82,121,2,2,2,0,153,4
40,9,Whangarei.District,96000,95674,227,350,7,1,2,2,90,4
40,44,Marlborough.District,49200,49072,86,136,6,1,1,1,59,4
40,33,Western.Bay.of.Plenty.District,53900,53798,77,108,0,1,2,0,62,4
40,18,South.Waikato.District,25100,25096,3,5,0,0,0,0,20,4
40,35,Rotorua.District,75100,75037,48,67,4,0,0,1,64,4
40,54,Timaru.District,47900,47516,255,408,11,3,3,2,58,4
40,65,Auckland,1642800,1641652,820,1234,53,4,8,8,1646,4
40,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,4
40,6,South.Wairarapa.District,11100,11048,36,56,0,0,1,0,12,4
40,51,Christchurch.City,385500,384877,433,657,25,0,3,5,380,4
40,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
40,56,Waimate.District,8080,8044,27,41,0,0,0,0,9,4
40,52,Selwyn.District,65600,65328,184,295,5,0,0,1,65,4
40,25,Rangitikei.District,15750,15613,94,146,5,2,3,1,15,4
40,10,Kaipara.District,24100,24043,43,62,0,1,1,0,26,4
40,58,Central.Otago.District,23100,23039,42,64,1,0,0,0,14,4
40,15,Hamilton.City,169500,169304,154,218,1,0,1,0,173,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
40,3,Wellington.City,210400,210064,229,351,25,3,4,4,194,4
40,40,Wairoa.District,8680,8679,1,1,0,0,0,0,6,4
40,46,Buller.District,9840,9822,14,19,0,1,1,0,5,4
40,42,Napier.City,65000,64997,3,4,1,0,0,0,67,4
40,2,Lower.Hutt.City,108700,108587,82,120,3,0,0,0,109,4
40,27,Palmerston.North.City,88300,87751,400,592,17,0,2,3,118,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
40,19,Central.Hawke's.Bay.District,14850,14834,9,17,1,0,0,1,20,4
40,20,New.Plymouth.District,84400,84104,209,317,7,1,1,1,94,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
40,23,Ruapehu.District,12750,12740,2,10,0,0,0,0,14,4
40,28,Tararua.District,18650,18527,86,133,4,0,1,1,28,4
40,64,Invercargill.City,56200,56175,16,26,2,0,0,0,76,4
40,21,Stratford.District,9860,9813,35,50,1,0,0,0,10,4
40,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,37,4
40,49,Hurunui.District,12950,12946,2,5,0,0,0,0,11,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
40,26,Manawatu.District,31700,30964,529,779,19,2,2,8,58,4
40,24,Whanganui.District,47300,47222,52,81,5,0,1,0,54,4
40,43,Nelson.City,52900,52710,138,197,9,1,1,1,65,4
40,4,Masterton.District,26800,26728,56,78,2,0,0,0,32,4
40,48,Westland.District,8960,8930,22,32,1,0,0,0,8,4
40,12,Hauraki.District,21000,21000,0,0,0,0,0,0,29,4
40,47,Grey.District,13750,13745,3,5,0,0,0,0,18,4
40,16,Waipa.District,56200,56109,67,98,0,2,3,0,57,4
40,62,Southland.District,32100,32096,3,4,0,0,0,0,31,4
40,0,Porirua.City,59100,59015,61,88,3,1,1,0,73,4
40,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,10,4
40,1,Upper.Hutt.City,46000,45987,7,13,0,0,0,0,44,4
40,60,Dunedin.City,131700,131648,36,58,4,0,0,0,124,4
40,41,Hastings.District,85000,84926,45,78,5,0,0,0,85,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
40,50,Waimakariri.District,62800,62471,261,360,3,1,2,1,71,4
40,39,Gisborne.District,49300,49286,10,15,1,0,0,0,44,4
40,61,Clutha.District,18350,18328,19,24,1,0,0,0,19,4
40,53,Ashburton.District,34800,34714,66,93,1,0,0,0,34,4
40,5,Carterton.District,9690,9681,8,10,1,0,0,0,9,4
40,22,South.Taranaki.District,28600,28403,144,213,6,3,5,0,40,4
40,57,Waitaki.District,23200,23172,24,33,0,0,0,0,29,4
40,13,Waikato.District,79900,79367,382,574,3,1,1,1,78,4
41,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
41,57,Waitaki.District,23200,23171,25,34,0,1,1,0,21,4
41,20,New.Plymouth.District,84400,84102,210,319,8,1,2,1,91,4
41,62,Southland.District,32100,32096,3,4,1,0,0,1,34,4
41,39,Gisborne.District,49300,49286,10,15,1,0,0,0,45,4
41,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,28,4
41,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,4
41,64,Invercargill.City,56200,56175,16,26,2,0,0,0,56,4
41,40,Wairoa.District,8680,8679,1,1,0,0,0,0,8,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
41,9,Whangarei.District,96000,95672,229,352,8,2,2,1,114,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
41,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,4
41,47,Grey.District,13750,13745,3,5,0,0,0,0,9,4
41,27,Palmerston.North.City,88300,87747,402,596,23,2,4,6,101,4
41,15,Hamilton.City,169500,169303,154,219,1,0,1,0,182,4
41,42,Napier.City,65000,64997,3,4,1,0,0,0,67,4
41,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,45,4
41,19,Central.Hawke's.Bay.District,14850,14834,9,17,1,0,0,0,9,4
41,58,Central.Otago.District,23100,23038,43,65,2,1,1,1,18,4
41,43,Nelson.City,52900,52710,138,197,13,0,0,4,60,4
41,52,Selwyn.District,65600,65328,184,295,5,0,0,0,87,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
41,24,Whanganui.District,47300,47222,52,81,5,0,0,0,65,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
41,56,Waimate.District,8080,8044,27,41,0,0,0,0,6,4
41,60,Dunedin.City,131700,131648,36,58,4,0,0,0,133,4
41,7,Tasman.District,54800,54791,4,10,0,0,0,0,57,4
41,49,Hurunui.District,12950,12946,2,5,0,0,0,0,11,4
41,29,Horowhenua.District,35000,34920,62,87,0,0,0,0,36,4
41,4,Masterton.District,26800,26726,57,80,2,1,2,0,43,4
41,54,Timaru.District,47900,47512,258,412,13,3,4,2,52,4
41,48,Westland.District,8960,8930,22,32,1,0,0,0,5,4
41,2,Lower.Hutt.City,108700,108587,82,120,4,0,0,1,102,4
41,53,Ashburton.District,34800,34714,66,93,1,0,0,0,42,4
41,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,13,4
41,22,South.Taranaki.District,28600,28403,144,213,6,0,0,0,24,4
41,5,Carterton.District,9690,9681,8,10,1,0,0,0,6,4
41,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,1,43,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
41,18,South.Waikato.District,25100,25096,3,5,0,0,0,0,29,4
41,33,Western.Bay.of.Plenty.District,53900,53797,78,109,1,1,1,1,48,4
41,35,Rotorua.District,75100,75037,48,67,5,0,0,1,79,4
41,50,Waimakariri.District,62800,62470,261,361,4,0,1,1,92,4
41,44,Marlborough.District,49200,49071,87,137,6,1,1,0,54,4
41,28,Tararua.District,18650,18527,86,133,4,0,0,0,26,4
41,3,Wellington.City,210400,210063,230,352,30,1,1,5,232,4
41,16,Waipa.District,56200,56109,67,98,0,0,0,0,52,4
41,26,Manawatu.District,31700,30960,532,783,25,3,4,6,40,4
41,34,Tauranga.City,144700,144583,82,122,2,0,1,0,131,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
41,23,Ruapehu.District,12750,12740,2,10,0,0,0,0,10,4
41,13,Waikato.District,79900,79363,384,578,7,2,4,4,92,4
41,8,Far.North.District,68500,68378,94,132,3,0,0,0,61,4
41,10,Kaipara.District,24100,24043,43,62,1,0,0,1,34,4
41,41,Hastings.District,85000,84926,45,78,6,0,0,1,79,4
41,25,Rangitikei.District,15750,15611,96,148,8,2,2,3,23,4
41,55,Mackenzie.District,5140,5129,10,12,0,0,0,0,3,4
41,30,Kapiti.Coast.District,56000,55977,11,25,0,0,0,0,60,4
41,46,Buller.District,9840,9822,14,19,0,0,0,0,15,4
41,51,Christchurch.City,385500,384875,435,659,34,2,2,9,395,4
41,0,Porirua.City,59100,59015,61,88,4,0,0,1,65,4
41,61,Clutha.District,18350,18328,19,24,1,0,0,0,21,4
41,65,Auckland,1642800,1641645,826,1241,59,6,7,6,1585,4
41,21,Stratford.District,9860,9813,35,50,2,0,0,1,15,4
41,6,South.Wairarapa.District,11100,11048,36,56,1,0,0,1,13,4
42,51,Christchurch.City,385500,384875,435,659,39,0,0,5,416,4
42,46,Buller.District,9840,9822,14,19,0,0,0,0,7,4
42,60,Dunedin.City,131700,131648,36,58,4,0,0,0,145,4
42,41,Hastings.District,85000,84926,45,78,7,0,0,1,80,4
42,58,Central.Otago.District,23100,23037,44,66,3,1,1,1,23,4
42,61,Clutha.District,18350,18328,19,24,1,0,0,0,25,4
42,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,4
42,26,Manawatu.District,31700,30955,535,788,29,3,5,4,52,4
42,8,Far.North.District,68500,68378,94,132,4,0,0,1,70,4
42,16,Waipa.District,56200,56108,68,99,0,1,1,0,59,4
42,5,Carterton.District,9690,9681,8,10,1,0,0,0,10,4
42,24,Whanganui.District,47300,47222,52,81,6,0,0,1,43,4
42,56,Waimate.District,8080,8044,27,41,1,0,0,1,9,4
42,49,Hurunui.District,12950,12946,2,5,0,0,0,0,13,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
42,50,Waimakariri.District,62800,62468,263,363,4,2,2,0,68,4
42,39,Gisborne.District,49300,49286,10,15,1,0,0,0,45,4
42,65,Auckland,1642800,1641642,829,1244,76,3,3,17,1676,4
42,10,Kaipara.District,24100,24043,43,62,1,0,0,0,23,4
42,22,South.Taranaki.District,28600,28402,145,214,7,1,1,1,24,4
42,42,Napier.City,65000,64997,3,4,1,0,0,0,63,4
42,2,Lower.Hutt.City,108700,108587,82,120,5,0,0,1,119,4
42,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,40,4
42,43,Nelson.City,52900,52709,139,198,15,1,1,2,68,4
42,13,Waikato.District,79900,79363,384,578,8,0,0,1,98,4
42,35,Rotorua.District,75100,75037,48,67,6,0,0,1,77,4
42,9,Whangarei.District,96000,95671,230,353,11,1,1,3,102,4
42,44,Marlborough.District,49200,49071,87,137,8,0,0,2,60,4
42,15,Hamilton.City,169500,169302,155,220,1,1,1,0,162,4
42,33,Western.Bay.of.Plenty.District,53900,53797,78,109,2,0,0,1,61,4
42,0,Porirua.City,59100,59015,61,88,4,0,0,0,56,4
42,53,Ashburton.District,34800,34714,66,93,2,0,0,1,38,4
42,4,Masterton.District,26800,26723,59,83,2,2,3,0,24,4
42,52,Selwyn.District,65600,65325,185,298,5,1,3,0,74,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
42,47,Grey.District,13750,13745,3,5,0,0,0,0,11,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
42,64,Invercargill.City,56200,56175,16,26,2,0,0,0,50,4
42,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,12,4
42,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,0,41,4
42,55,Mackenzie.District,5140,5129,10,12,1,0,0,1,8,4
42,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,39,4
42,7,Tasman.District,54800,54790,4,11,0,0,1,0,56,4
42,27,Palmerston.North.City,88300,87747,402,596,29,0,0,6,84,4
42,62,Southland.District,32100,32096,3,4,1,0,0,0,29,4
42,29,Horowhenua.District,35000,34920,62,87,1,0,0,1,42,4
42,30,Kapiti.Coast.District,56000,55977,11,25,1,0,0,1,68,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
42,57,Waitaki.District,23200,23170,26,35,0,1,1,0,27,4
42,40,Wairoa.District,8680,8679,1,1,0,0,0,0,9,4
42,18,South.Waikato.District,25100,25096,3,5,0,0,0,0,25,4
42,19,Central.Hawke's.Bay.District,14850,14834,9,17,1,0,0,0,21,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
42,20,New.Plymouth.District,84400,84100,211,321,12,1,2,4,98,4
42,23,Ruapehu.District,12750,12740,2,10,0,0,0,0,14,4
42,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
42,6,South.Wairarapa.District,11100,11047,37,57,1,1,1,0,9,4
42,21,Stratford.District,9860,9812,35,51,2,0,1,0,12,4
42,48,Westland.District,8960,8930,22,32,3,0,0,2,8,4
42,25,Rangitikei.District,15750,15611,96,148,9,0,0,1,21,4
42,3,Wellington.City,210400,210062,231,353,36,1,1,6,205,4
42,28,Tararua.District,18650,18527,86,133,5,0,0,1,22,4
42,54,Timaru.District,47900,47508,262,416,16,4,4,3,56,4
42,34,Tauranga.City,144700,144583,82,122,2,0,0,0,157,4
43,54,Timaru.District,47900,47507,262,417,22,0,1,6,67,4
43,33,Western.Bay.of.Plenty.District,53900,53797,78,109,3,0,0,1,48,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,4
43,19,Central.Hawke's.Bay.District,14850,14834,9,17,1,0,0,0,9,4
43,52,Selwyn.District,65600,65325,185,298,7,0,0,2,65,4
43,28,Tararua.District,18650,18527,86,133,7,0,0,2,22,4
43,8,Far.North.District,68500,68378,94,132,4,0,0,0,83,4
43,5,Carterton.District,9690,9681,8,10,1,0,0,0,16,4
43,16,Waipa.District,56200,56108,68,99,1,0,0,1,52,4
43,49,Hurunui.District,12950,12946,2,5,0,0,0,0,9,4
43,60,Dunedin.City,131700,131648,36,58,5,0,0,1,130,4
43,18,South.Waikato.District,25100,25096,3,5,1,0,0,1,25,4
43,23,Ruapehu.District,12750,12740,2,10,0,0,0,0,9,4
43,26,Manawatu.District,31700,30952,537,791,38,2,3,9,37,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
43,43,Nelson.City,52900,52709,139,198,17,0,0,2,68,4
43,39,Gisborne.District,49300,49286,10,15,1,0,0,0,44,4
43,4,Masterton.District,26800,26722,60,84,2,1,1,0,22,4
43,7,Tasman.District,54800,54790,4,11,0,0,0,0,57,4
43,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,30,4
43,6,South.Wairarapa.District,11100,11047,37,57,2,0,0,1,10,4
43,48,Westland.District,8960,8930,22,32,3,0,0,0,12,4
43,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,8,4
43,22,South.Taranaki.District,28600,28401,145,215,9,0,1,2,31,4
43,44,Marlborough.District,49200,49071,87,137,12,0,0,4,52,4
43,0,Porirua.City,59100,59015,61,88,4,0,0,0,65,4
43,29,Horowhenua.District,35000,34920,62,87,2,0,0,1,45,4
43,10,Kaipara.District,24100,24043,43,62,1,0,0,0,43,4
43,58,Central.Otago.District,23100,23037,44,66,4,0,0,1,20,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
43,24,Whanganui.District,47300,47222,52,81,7,0,0,1,54,4
43,50,Waimakariri.District,62800,62468,263,363,8,0,0,4,83,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
43,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
43,64,Invercargill.City,56200,56175,16,26,2,0,0,0,61,4
43,9,Whangarei.District,96000,95671,230,353,11,0,0,0,84,4
43,56,Waimate.District,8080,8044,27,41,1,0,0,0,12,4
43,27,Palmerston.North.City,88300,87742,405,601,37,3,5,8,82,4
43,46,Buller.District,9840,9822,14,19,0,0,0,0,7,4
43,40,Wairoa.District,8680,8679,1,1,0,0,0,0,4,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
43,35,Rotorua.District,75100,75037,48,67,9,0,0,3,80,4
43,30,Kapiti.Coast.District,56000,55977,11,25,1,0,0,0,56,4
43,41,Hastings.District,85000,84926,45,78,8,0,0,1,85,4
43,42,Napier.City,65000,64997,3,4,1,0,0,0,74,4
43,53,Ashburton.District,34800,34714,66,93,2,0,0,0,41,4
43,25,Rangitikei.District,15750,15609,96,150,14,0,2,5,20,4
43,3,Wellington.City,210400,210062,231,353,44,0,0,8,206,4
43,57,Waitaki.District,23200,23170,26,35,0,0,0,0,30,4
43,62,Southland.District,32100,32096,3,4,1,0,0,0,39,4
43,61,Clutha.District,18350,18328,19,24,1,0,0,0,9,4
43,51,Christchurch.City,385500,384873,437,661,48,2,2,9,329,4
43,20,New.Plymouth.District,84400,84099,212,322,13,1,1,1,77,4
43,13,Waikato.District,79900,79360,385,581,12,1,3,4,105,4
43,15,Hamilton.City,169500,169302,155,220,3,0,0,2,168,4
43,21,Stratford.District,9860,9812,35,51,2,0,0,0,8,4
43,2,Lower.Hutt.City,108700,108586,82,121,5,0,1,0,105,4
43,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,4
43,55,Mackenzie.District,5140,5129,10,12,1,0,0,0,2,4
43,65,Auckland,1642800,1641637,831,1249,91,2,5,15,1579,4
43,47,Grey.District,13750,13745,3,5,0,0,0,0,17,4
43,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,0,38,4
43,34,Tauranga.City,144700,144581,82,124,3,0,2,1,132,4
43,59,Queenstown-Lakes.District,41700,41694,2,7,0,0,0,0,43,4
44,5,Carterton.District,9690,9681,8,10,1,0,0,0,8,4
44,19,Central.Hawke's.Bay.District,14850,14834,9,17,1,0,0,0,14,4
44,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,31,4
44,30,Kapiti.Coast.District,56000,55977,11,25,1,0,0,0,58,4
44,62,Southland.District,32100,32096,3,4,1,0,0,0,37,4
44,1,Upper.Hutt.City,46000,45987,7,13,1,0,0,0,47,4
44,40,Wairoa.District,8680,8679,1,1,0,0,0,0,8,4
44,13,Waikato.District,79900,79356,388,585,18,3,4,6,86,4
44,60,Dunedin.City,131700,131648,36,58,6,0,0,1,121,4
44,4,Masterton.District,26800,26720,61,86,2,1,2,0,33,4
44,20,New.Plymouth.District,84400,84098,213,323,24,1,1,11,96,4
44,49,Hurunui.District,12950,12946,2,5,0,0,0,0,11,4
44,24,Whanganui.District,47300,47222,52,81,7,0,0,0,39,4
44,16,Waipa.District,56200,56108,68,99,1,0,0,0,57,4
44,2,Lower.Hutt.City,108700,108585,82,122,6,0,1,1,109,4
44,51,Christchurch.City,385500,384872,438,662,58,1,1,10,394,4
44,41,Hastings.District,85000,84926,45,78,9,0,0,1,93,4
44,35,Rotorua.District,75100,75037,48,67,10,0,0,1,81,4
44,61,Clutha.District,18350,18327,19,25,2,0,1,1,27,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
44,3,Wellington.City,210400,210062,231,353,49,0,0,5,198,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
44,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,13,4
44,26,Manawatu.District,31700,30952,537,791,50,0,0,12,53,4
44,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,4
44,47,Grey.District,13750,13745,3,5,0,0,0,0,10,4
44,25,Rangitikei.District,15750,15609,96,150,15,0,0,1,15,4
44,33,Western.Bay.of.Plenty.District,53900,53796,79,110,3,1,1,0,60,4
44,8,Far.North.District,68500,68378,94,132,6,0,0,2,66,4
44,42,Napier.City,65000,64997,3,4,1,0,0,0,65,4
44,52,Selwyn.District,65600,65323,186,300,14,1,2,7,66,4
44,43,Nelson.City,52900,52708,140,199,21,1,1,4,55,4
44,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
44,22,South.Taranaki.District,28600,28401,145,215,11,0,0,2,28,4
44,58,Central.Otago.District,23100,23036,44,67,5,0,1,1,25,4
