ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,3,Wellington.City,210400,210339,38,66,60,0,0,2,211,3
70,55,Mackenzie.District,5140,4984,114,169,154,0,0,0,3,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
71,0,Porirua.City,59100,59001,66,100,95,0,0,1,56,4
71,26,Manawatu.District,31700,31681,13,20,19,0,0,1,37,2
71,21,Stratford.District,9860,9814,29,48,40,0,0,1,7,3
71,3,Wellington.City,210400,210339,38,66,60,0,0,0,207,3
71,53,Ashburton.District,34800,34747,35,57,52,0,0,0,45,2
71,39,Gisborne.District,49300,49166,97,147,133,0,0,0,45,3
71,27,Palmerston.North.City,88300,88242,40,62,54,0,0,0,84,4
71,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,23,2
71,61,Clutha.District,18350,18348,1,2,2,0,0,0,15,1
71,23,Ruapehu.District,12750,12729,16,21,4,0,0,1,15,4
71,7,Tasman.District,54800,54756,32,50,44,0,0,0,55,2
71,19,Central.Hawke's.Bay.District,14850,14787,47,68,62,0,0,0,22,2
71,42,Napier.City,65000,64998,1,3,2,0,0,0,61,1
71,5,Carterton.District,9690,9677,5,13,13,0,0,0,7,1
71,36,Whakatane.District,37100,37064,24,38,36,0,0,0,37,2
71,44,Marlborough.District,49200,49144,30,59,55,0,0,0,45,3
71,51,Christchurch.City,385500,384889,435,655,582,0,0,5,398,4
71,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,1
71,57,Waitaki.District,23200,23197,3,3,3,0,0,0,23,2
71,46,Buller.District,9840,9815,14,25,25,0,0,0,7,3
71,14,Matamata-Piako.District,36000,35895,61,113,103,0,0,0,38,3
71,13,Waikato.District,79900,78713,827,1266,1161,0,0,11,83,4
71,47,Grey.District,13750,13748,2,2,2,0,0,0,11,1
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,35,1
71,8,Far.North.District,68500,68301,139,221,190,0,0,2,60,4
71,52,Selwyn.District,65600,65333,183,285,258,0,0,2,61,4
71,40,Wairoa.District,8680,8485,145,207,192,0,0,0,8,3
71,55,Mackenzie.District,5140,4984,114,169,155,0,0,1,2,4
71,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,46,1
71,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,14,2
71,10,Kaipara.District,24100,24048,32,56,52,0,0,0,36,2
71,11,Thames-Coromandel.District,31500,31441,44,65,58,0,0,0,37,2
71,16,Waipa.District,56200,55819,286,408,364,0,0,4,59,4
71,62,Southland.District,32100,32066,20,35,31,0,0,0,34,2
71,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,12,1
71,33,Western.Bay.of.Plenty.District,53900,53731,131,187,168,0,0,0,41,4
71,43,Nelson.City,52900,52869,24,32,31,0,0,0,51,4
71,64,Invercargill.City,56200,56153,39,52,47,0,0,0,48,3
71,12,Hauraki.District,21000,20972,22,31,28,0,0,0,19,4
71,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,69,1
71,60,Dunedin.City,131700,131689,8,13,10,0,0,0,124,1
71,38,Ōpōtiki.District,9720,9710,7,10,9,0,0,0,8,2
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
71,56,Waimate.District,8080,8077,3,3,3,0,0,0,13,1
71,65,Auckland,1642800,1641132,1212,1784,1620,0,0,9,1700,4
71,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,11,1
71,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
71,24,Whanganui.District,47300,47286,10,14,14,0,0,0,49,2
71,22,South.Taranaki.District,28600,28542,47,63,51,0,0,0,23,3
71,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,44,2
71,49,Hurunui.District,12950,12925,17,26,25,0,0,0,18,2
71,35,Rotorua.District,75100,74948,118,162,149,0,0,0,88,3
71,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,56,2
71,34,Tauranga.City,144700,144474,162,238,224,0,0,0,156,4
71,32,Taupo.District,39300,39286,13,14,14,0,0,0,44,3
71,20,New.Plymouth.District,84400,84041,246,385,352,0,0,3,85,4
71,4,Masterton.District,26800,26792,6,8,6,0,0,0,29,4
71,9,Whangarei.District,96000,95394,427,644,588,0,0,4,82,4
71,41,Hastings.District,85000,84823,122,192,175,0,0,1,75,3
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
71,15,Hamilton.City,169500,168644,611,909,824,0,0,3,141,4
71,50,Waimakariri.District,62800,62486,232,332,305,0,0,2,60,4
71,2,Lower.Hutt.City,108700,108645,38,60,52,0,0,0,105,2
71,63,Gore.District,12800,12786,10,15,14,0,0,0,15,1
71,54,Timaru.District,47900,47868,25,34,32,0,0,0,39,3
72,52,Selwyn.District,65600,65333,183,285,259,0,0,1,63,4
72,13,Waikato.District,79900,78713,827,1266,1163,0,0,2,88,4
72,11,Thames-Coromandel.District,31500,31441,44,65,58,0,0,0,28,2
72,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,52,1
72,64,Invercargill.City,56200,56153,39,52,47,0,0,0,60,3
72,50,Waimakariri.District,62800,62486,232,332,306,0,0,1,68,4
72,41,Hastings.District,85000,84823,122,192,175,0,0,0,92,3
72,46,Buller.District,9840,9815,14,25,25,0,0,0,7,3
72,21,Stratford.District,9860,9814,29,48,41,0,0,1,11,3
72,12,Hauraki.District,21000,20972,22,31,28,0,0,0,16,4
72,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,1,9,2
72,51,Christchurch.City,385500,384888,435,656,588,0,1,6,405,4
72,24,Whanganui.District,47300,47286,10,14,14,0,0,0,46,2
72,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,37,1
72,42,Napier.City,65000,64998,1,3,2,0,0,0,70,1
72,39,Gisborne.District,49300,49166,97,147,133,0,0,0,48,3
72,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,1,14,2
72,43,Nelson.City,52900,52869,24,32,31,0,0,0,60,4
72,65,Auckland,1642800,1641132,1212,1784,1627,0,0,7,1612,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
72,10,Kaipara.District,24100,24048,32,56,52,0,0,0,23,2
72,47,Grey.District,13750,13748,2,2,2,0,0,0,12,1
72,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,10,1
72,35,Rotorua.District,75100,74948,118,162,151,0,0,2,67,3
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
72,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,2,32,3
72,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,40,2
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
72,54,Timaru.District,47900,47868,25,34,32,0,0,0,39,3
72,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,17,2
72,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,49,2
72,37,Kawerau.District,7490,7489,0,2,1,0,0,0,6,1
72,8,Far.North.District,68500,68301,139,221,191,0,0,1,73,4
72,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,11,1
72,61,Clutha.District,18350,18348,1,2,2,0,0,0,22,1
72,22,South.Taranaki.District,28600,28542,47,63,51,0,0,0,27,3
72,44,Marlborough.District,49200,49144,30,59,56,0,0,1,51,3
72,9,Whangarei.District,96000,95394,427,644,591,0,0,3,95,4
72,27,Palmerston.North.City,88300,88242,40,62,54,0,0,0,84,4
72,2,Lower.Hutt.City,108700,108645,38,60,53,0,0,1,118,2
72,20,New.Plymouth.District,84400,84041,246,385,354,0,0,2,89,4
72,36,Whakatane.District,37100,37064,24,38,36,0,0,0,27,2
72,63,Gore.District,12800,12786,10,15,14,0,0,0,16,1
72,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,12,2
72,49,Hurunui.District,12950,12925,17,26,25,0,0,0,23,2
72,15,Hamilton.City,169500,168644,611,909,832,0,0,8,172,4
72,34,Tauranga.City,144700,144474,162,238,224,0,0,0,147,4
72,53,Ashburton.District,34800,34747,35,57,52,0,0,0,27,2
72,7,Tasman.District,54800,54756,32,50,44,0,0,0,46,2
72,4,Masterton.District,26800,26792,6,8,8,0,0,2,26,4
72,60,Dunedin.City,131700,131689,8,13,10,0,0,0,149,1
72,32,Taupo.District,39300,39286,13,14,14,0,0,0,28,3
72,26,Manawatu.District,31700,31681,13,20,19,0,0,0,32,2
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
72,3,Wellington.City,210400,210339,38,66,61,0,0,1,197,3
72,62,Southland.District,32100,32066,20,35,31,0,0,0,42,2
72,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,1
72,0,Porirua.City,59100,59001,66,100,95,0,0,0,59,4
72,23,Ruapehu.District,12750,12729,16,21,5,0,0,1,11,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
72,16,Waipa.District,56200,55819,286,408,371,0,0,7,61,4
72,5,Carterton.District,9690,9677,5,13,13,0,0,0,13,1
72,40,Wairoa.District,8680,8485,145,207,193,0,0,1,11,3
72,57,Waitaki.District,23200,23197,3,3,3,0,0,0,31,2
72,55,Mackenzie.District,5140,4984,114,169,156,0,0,1,3,4
72,33,Western.Bay.of.Plenty.District,53900,53731,131,187,168,0,0,0,61,4
73,44,Marlborough.District,49200,49144,30,59,56,0,0,0,53,3
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
73,23,Ruapehu.District,12750,12729,16,21,5,0,0,0,17,4
73,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,1,46,4
73,39,Gisborne.District,49300,49166,97,147,133,0,0,0,58,3
73,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,1
73,2,Lower.Hutt.City,108700,108645,38,60,54,0,0,1,104,2
73,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,13,2
73,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,13,1
73,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,33,2
73,65,Auckland,1642800,1641132,1212,1784,1632,0,0,5,1647,4
73,11,Thames-Coromandel.District,31500,31441,44,65,58,0,0,0,36,2
73,35,Rotorua.District,75100,74948,118,162,151,0,0,0,77,3
73,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,34,1
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,1
73,21,Stratford.District,9860,9814,29,48,42,0,0,1,14,3
73,53,Ashburton.District,34800,34747,35,57,52,0,0,0,28,2
73,52,Selwyn.District,65600,65333,183,285,262,0,0,3,58,4
73,43,Nelson.City,52900,52869,24,32,31,0,0,0,45,4
73,20,New.Plymouth.District,84400,84041,246,385,354,0,0,0,90,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,32,1
73,7,Tasman.District,54800,54756,32,50,44,0,0,0,57,2
73,49,Hurunui.District,12950,12925,17,26,25,0,0,0,16,2
73,54,Timaru.District,47900,47868,25,34,32,0,0,0,51,3
73,46,Buller.District,9840,9815,14,25,25,0,0,0,10,3
73,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,13,2
73,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,34,3
73,24,Whanganui.District,47300,47286,10,14,14,0,0,0,47,2
73,36,Whakatane.District,37100,37064,24,38,36,0,0,0,39,2
73,47,Grey.District,13750,13748,2,2,2,0,0,0,9,1
73,60,Dunedin.City,131700,131689,8,13,10,0,0,0,133,1
73,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,10,2
73,5,Carterton.District,9690,9677,5,13,13,0,0,0,9,1
73,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,1
73,40,Wairoa.District,8680,8485,145,207,193,0,0,0,9,3
73,4,Masterton.District,26800,26792,6,8,8,0,0,0,30,4
73,32,Taupo.District,39300,39286,13,14,14,0,0,0,36,3
73,63,Gore.District,12800,12786,10,15,14,0,0,0,14,1
73,50,Waimakariri.District,62800,62486,232,332,307,0,0,1,70,4
73,64,Invercargill.City,56200,56153,39,52,47,0,0,0,58,3
73,57,Waitaki.District,23200,23197,3,3,3,0,0,0,31,2
73,0,Porirua.City,59100,59001,66,100,96,0,0,1,61,4
73,16,Waipa.District,56200,55819,286,408,372,0,0,1,58,4
73,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,28,2
73,13,Waikato.District,79900,78713,827,1266,1168,0,0,5,75,4
73,41,Hastings.District,85000,84823,122,192,176,0,0,1,79,3
73,12,Hauraki.District,21000,20972,22,31,28,0,0,0,30,4
73,27,Palmerston.North.City,88300,88242,40,62,54,0,0,0,88,4
73,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,46,1
73,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,10,1
73,61,Clutha.District,18350,18348,1,2,2,0,0,0,22,1
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
73,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
73,15,Hamilton.City,169500,168644,611,909,839,0,0,7,159,4
73,3,Wellington.City,210400,210339,38,66,61,0,0,0,199,3
73,9,Whangarei.District,96000,95394,427,644,592,0,0,1,105,4
73,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,7,4
73,51,Christchurch.City,385500,384888,435,656,589,0,0,1,382,4
73,22,South.Taranaki.District,28600,28542,47,63,52,0,0,1,28,3
73,8,Far.North.District,68500,68301,139,221,192,0,0,1,74,4
73,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,52,2
73,42,Napier.City,65000,64998,1,3,2,0,0,0,68,1
73,26,Manawatu.District,31700,31681,13,20,19,0,0,0,28,2
73,10,Kaipara.District,24100,24048,32,56,52,0,0,0,17,2
73,34,Tauranga.City,144700,144474,162,238,225,0,0,1,151,4
73,62,Southland.District,32100,32066,20,35,31,0,0,0,39,2
74,50,Waimakariri.District,62800,62486,232,332,308,0,0,1,69,3
74,46,Buller.District,9840,9815,14,25,25,0,0,0,16,2
74,60,Dunedin.City,131700,131689,8,13,10,0,0,0,115,1
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,1
74,26,Manawatu.District,31700,31681,13,20,19,0,0,0,33,1
74,5,Carterton.District,9690,9677,5,13,13,0,0,0,9,1
74,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,64,1
74,56,Waimate.District,8080,8077,3,3,3,0,0,0,13,1
74,24,Whanganui.District,47300,47286,10,14,14,0,0,0,49,1
74,36,Whakatane.District,37100,37064,24,38,36,0,0,0,35,1
74,20,New.Plymouth.District,84400,84041,246,385,354,0,0,0,85,3
74,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,17,1
74,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,6,3
74,63,Gore.District,12800,12786,10,15,14,0,0,0,11,1
74,12,Hauraki.District,21000,20972,22,31,28,0,0,0,19,3
74,62,Southland.District,32100,32066,20,35,31,0,0,0,39,1
74,34,Tauranga.City,144700,144474,162,238,225,0,0,0,127,3
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
74,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,11,1
74,43,Nelson.City,52900,52869,24,32,31,0,0,0,47,3
74,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,41,1
74,32,Taupo.District,39300,39286,13,14,14,0,0,0,31,2
74,13,Waikato.District,79900,78713,827,1266,1171,0,0,3,75,4
74,9,Whangarei.District,96000,95394,427,644,594,0,0,2,110,3
74,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
74,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,51,1
74,64,Invercargill.City,56200,56153,39,52,47,0,0,0,57,2
74,22,South.Taranaki.District,28600,28542,47,63,53,0,0,1,22,4
74,4,Masterton.District,26800,26792,6,8,8,0,0,0,29,3
74,40,Wairoa.District,8680,8485,145,207,194,0,0,1,15,2
74,41,Hastings.District,85000,84823,122,192,177,0,0,1,78,2
74,54,Timaru.District,47900,47868,25,34,32,0,0,0,54,2
74,65,Auckland,1642800,1641132,1212,1784,1638,0,0,6,1706,3
74,49,Hurunui.District,12950,12925,17,26,25,0,0,0,13,1
74,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,41,1
74,10,Kaipara.District,24100,24048,32,56,52,0,0,0,17,1
74,16,Waipa.District,56200,55819,286,408,375,0,0,3,46,4
74,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,1,32,1
74,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,33,2
74,37,Kawerau.District,7490,7489,0,2,1,0,0,0,10,1
74,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,32,1
74,53,Ashburton.District,34800,34747,35,57,52,0,0,0,43,1
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
74,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,24,1
74,61,Clutha.District,18350,18348,1,2,2,0,0,0,22,1
74,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,45,3
74,27,Palmerston.North.City,88300,88242,40,62,55,0,0,1,104,3
74,23,Ruapehu.District,12750,12729,16,21,5,0,0,0,12,4
74,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,1,100,1
74,39,Gisborne.District,49300,49166,97,147,133,0,0,0,58,2
74,7,Tasman.District,54800,54756,32,50,44,0,0,0,60,1
74,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,7,1
74,57,Waitaki.District,23200,23197,3,3,3,0,0,0,26,1
74,52,Selwyn.District,65600,65333,183,285,264,0,0,2,54,4
74,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,12,1
74,3,Wellington.City,210400,210339,38,66,61,0,0,0,200,2
74,51,Christchurch.City,385500,384886,437,658,590,2,2,1,382,4
74,21,Stratford.District,9860,9814,29,48,42,0,0,0,10,4
74,44,Marlborough.District,49200,49144,30,59,56,0,0,0,43,2
74,8,Far.North.District,68500,68301,139,221,193,0,0,1,70,4
74,35,Rotorua.District,75100,74948,118,162,151,0,0,0,64,2
74,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,12,1
74,47,Grey.District,13750,13748,2,2,2,0,0,0,14,1
74,15,Hamilton.City,169500,168644,611,909,842,0,0,3,167,4
74,42,Napier.City,65000,64998,1,3,2,0,0,0,65,1
74,0,Porirua.City,59100,59001,66,100,96,0,0,0,63,3
75,50,Waimakariri.District,62800,62486,232,332,309,0,0,1,78,3
75,3,Wellington.City,210400,210339,38,66,61,0,0,0,199,2
75,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,37,2
75,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,39,1
75,47,Grey.District,13750,13748,2,2,2,0,0,0,14,1
75,60,Dunedin.City,131700,131689,8,13,10,0,0,0,121,1
75,8,Far.North.District,68500,68301,139,221,193,0,0,0,79,4
75,35,Rotorua.District,75100,74948,118,162,151,0,0,0,67,2
75,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,64,3
75,51,Christchurch.City,385500,384886,437,658,592,0,0,2,363,4
75,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,20,1
75,46,Buller.District,9840,9815,14,25,25,0,0,0,12,2
75,42,Napier.City,65000,64998,1,3,2,0,0,0,58,1
75,21,Stratford.District,9860,9814,29,48,42,0,0,0,7,4
75,20,New.Plymouth.District,84400,84041,246,385,355,0,0,1,84,3
75,44,Marlborough.District,49200,49144,30,59,56,0,0,0,49,2
75,57,Waitaki.District,23200,23197,3,3,3,0,0,0,30,1
75,49,Hurunui.District,12950,12925,17,26,25,0,0,0,7,1
75,62,Southland.District,32100,32066,20,35,32,0,0,1,34,1
75,12,Hauraki.District,21000,20972,22,31,28,0,0,0,16,3
75,15,Hamilton.City,169500,168644,611,909,844,0,0,2,160,4
75,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,5,1
75,32,Taupo.District,39300,39286,13,14,14,0,0,0,36,2
75,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,1
75,39,Gisborne.District,49300,49166,97,147,134,0,0,1,41,2
75,10,Kaipara.District,24100,24048,32,56,52,0,0,0,21,1
75,0,Porirua.City,59100,59001,66,100,96,0,0,0,62,3
75,24,Whanganui.District,47300,47286,10,14,14,0,0,0,48,1
75,36,Whakatane.District,37100,37064,24,38,36,0,0,0,42,1
75,64,Invercargill.City,56200,56153,39,52,47,0,0,0,52,2
75,34,Tauranga.City,144700,144474,162,238,226,0,0,1,137,3
75,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,1
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,1
75,41,Hastings.District,85000,84823,122,192,177,0,0,0,77,2
75,63,Gore.District,12800,12786,10,15,14,0,0,0,14,1
75,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,61,1
75,53,Ashburton.District,34800,34747,35,57,52,0,0,0,39,1
75,43,Nelson.City,52900,52869,24,32,31,0,0,0,56,3
75,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,9,1
75,27,Palmerston.North.City,88300,88242,40,62,55,0,0,0,107,3
75,7,Tasman.District,54800,54756,32,50,44,0,0,0,66,1
75,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,24,1
75,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,36,1
75,16,Waipa.District,56200,55819,286,408,375,0,0,0,60,4
75,65,Auckland,1642800,1641132,1212,1784,1644,0,0,6,1709,3
75,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,8,3
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
75,4,Masterton.District,26800,26792,6,8,8,0,0,0,20,3
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
75,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
75,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,115,1
75,52,Selwyn.District,65600,65333,183,285,264,0,0,0,69,4
75,26,Manawatu.District,31700,31681,13,20,19,0,0,0,32,1
75,23,Ruapehu.District,12750,12729,16,21,5,0,0,0,11,4
75,9,Whangarei.District,96000,95394,427,644,595,0,0,1,97,3
75,13,Waikato.District,79900,78713,827,1266,1173,0,0,2,93,4
75,54,Timaru.District,47900,47868,25,34,32,0,0,0,38,2
75,22,South.Taranaki.District,28600,28542,47,63,54,0,0,1,29,4
75,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,16,1
75,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,48,1
75,5,Carterton.District,9690,9677,5,13,13,0,0,0,6,1
75,40,Wairoa.District,8680,8485,145,207,194,0,0,0,9,2
75,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,1
75,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,48,1
75,61,Clutha.District,18350,18348,1,2,2,0,0,0,21,1
75,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,18,1
76,13,Waikato.District,79900,78713,827,1266,1176,0,0,3,69,4
76,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,100,1
76,26,Manawatu.District,31700,31681,13,20,19,0,0,0,36,1
76,42,Napier.City,65000,64998,1,3,2,0,0,0,55,1
76,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,36,1
76,23,Ruapehu.District,12750,12729,16,21,5,0,0,0,8,4
76,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,50,1
76,64,Invercargill.City,56200,56153,39,52,47,0,0,0,49,2
76,65,Auckland,1642800,1641132,1212,1784,1649,0,0,5,1597,3
76,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,1
76,5,Carterton.District,9690,9677,5,13,13,0,0,0,14,1
76,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,9,1
76,40,Wairoa.District,8680,8485,145,207,194,0,0,0,12,2
76,54,Timaru.District,47900,47868,25,34,32,0,0,0,42,2
76,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,16,1
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
76,10,Kaipara.District,24100,24048,32,56,52,0,0,0,26,1
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
76,57,Waitaki.District,23200,23197,3,3,3,0,0,0,22,1
76,21,Stratford.District,9860,9814,29,48,42,0,0,0,9,4
76,7,Tasman.District,54800,54756,32,50,44,0,0,0,62,1
76,41,Hastings.District,85000,84823,122,192,177,0,0,0,90,2
76,8,Far.North.District,68500,68301,139,221,193,0,0,0,77,4
76,9,Whangarei.District,96000,95394,427,644,599,0,0,4,92,3
76,35,Rotorua.District,75100,74948,118,162,152,0,0,1,69,2
76,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,33,1
76,52,Selwyn.District,65600,65333,183,285,264,0,0,0,59,4
76,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,41,2
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
76,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,24,1
76,46,Buller.District,9840,9815,14,25,25,0,0,0,5,2
76,0,Porirua.City,59100,59001,66,100,96,0,0,0,58,3
76,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,9,1
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,1
76,50,Waimakariri.District,62800,62486,232,332,310,0,0,1,61,3
76,20,New.Plymouth.District,84400,84041,246,385,355,0,0,0,77,3
76,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,60,3
76,12,Hauraki.District,21000,20972,22,31,28,0,0,0,12,3
76,4,Masterton.District,26800,26792,6,8,8,0,0,0,20,3
76,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,1
76,53,Ashburton.District,34800,34747,35,57,52,0,0,0,37,1
76,27,Palmerston.North.City,88300,88242,40,62,55,0,0,0,105,3
76,47,Grey.District,13750,13748,2,2,2,0,0,0,13,1
76,15,Hamilton.City,169500,168644,611,909,845,0,0,1,164,4
76,24,Whanganui.District,47300,47286,10,14,14,0,0,0,44,1
76,61,Clutha.District,18350,18348,1,2,2,0,0,0,14,1
76,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,7,1
76,63,Gore.District,12800,12786,10,15,14,0,0,0,13,1
76,32,Taupo.District,39300,39286,13,14,14,0,0,0,36,2
76,62,Southland.District,32100,32066,20,35,32,0,0,0,44,1
76,49,Hurunui.District,12950,12925,17,26,25,0,0,0,17,1
76,3,Wellington.City,210400,210339,38,66,61,0,0,0,219,2
76,39,Gisborne.District,49300,49166,97,147,134,0,0,0,54,2
76,51,Christchurch.City,385500,384886,437,658,593,0,0,1,396,4
76,22,South.Taranaki.District,28600,28542,47,63,55,0,0,1,21,4
76,16,Waipa.District,56200,55819,286,408,375,0,0,0,45,4
76,43,Nelson.City,52900,52869,24,32,31,0,0,0,52,3
76,34,Tauranga.City,144700,144474,162,238,226,0,0,0,147,3
76,44,Marlborough.District,49200,49144,30,59,56,0,0,0,50,2
76,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,49,1
76,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,63,1
76,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,6,3
76,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
76,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,21,1
76,60,Dunedin.City,131700,131689,8,13,10,0,0,0,109,1
76,36,Whakatane.District,37100,37064,24,38,36,0,0,0,36,1
77,43,Nelson.City,52900,52869,24,32,31,0,0,0,46,3
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
77,9,Whangarei.District,96000,95394,427,644,601,0,0,2,98,3
77,36,Whakatane.District,37100,37064,24,38,36,0,0,0,37,1
77,63,Gore.District,12800,12786,10,15,14,0,0,0,12,1
