ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
64,11,Thames-Coromandel.District,31500,31377,92,133,110,0,0,5,32,4
64,8,Far.North.District,68500,68054,330,476,412,0,0,5,65,4
64,10,Kaipara.District,24100,24069,23,33,29,0,0,2,16,4
64,42,Napier.City,65000,64994,2,6,6,0,0,0,73,4
64,17,Ōtorohanga.District,10500,10479,21,25,19,0,0,1,14,4
64,21,Stratford.District,9860,9818,31,43,34,0,0,1,6,4
64,48,Westland.District,8960,8958,0,4,2,0,0,0,9,4
64,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,4
64,6,South.Wairarapa.District,11100,11024,53,82,71,0,0,2,3,4
64,33,Western.Bay.of.Plenty.District,53900,53848,42,57,49,0,0,0,49,4
64,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
64,44,Marlborough.District,49200,49198,2,2,2,0,0,0,34,4
64,55,Mackenzie.District,5140,5119,14,23,20,0,0,2,10,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
64,13,Waikato.District,79900,79058,599,906,763,1,1,14,92,4
64,24,Whanganui.District,47300,47280,10,22,19,0,0,0,39,4
64,15,Hamilton.City,169500,168902,417,630,538,0,0,9,154,4
64,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,12,4
64,29,Horowhenua.District,35000,34915,65,91,75,0,0,3,42,4
64,56,Waimate.District,8080,8079,0,2,1,0,0,0,12,4
65,50,Waimakariri.District,62800,62687,69,120,109,0,0,1,64,4
65,26,Manawatu.District,31700,31694,1,7,5,0,0,0,35,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
65,63,Gore.District,12800,12785,11,16,14,0,0,1,18,4
65,22,South.Taranaki.District,28600,28585,11,16,14,0,0,1,34,4
65,6,South.Wairarapa.District,11100,11024,53,82,72,0,0,1,8,4
65,39,Gisborne.District,49300,49290,8,11,10,0,0,0,51,4
65,24,Whanganui.District,47300,47280,10,22,20,0,0,1,36,4
65,10,Kaipara.District,24100,24069,23,33,30,0,0,1,22,4
65,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,15,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
65,56,Waimate.District,8080,8079,0,2,1,0,0,0,2,4
65,42,Napier.City,65000,64994,2,6,6,0,0,0,62,4
65,59,Queenstown-Lakes.District,41700,41410,200,310,257,0,1,5,47,4
65,62,Southland.District,32100,32049,36,56,48,0,0,0,49,4
65,41,Hastings.District,85000,84995,3,6,5,0,0,0,70,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
65,55,Mackenzie.District,5140,5119,14,23,20,0,0,0,5,4
65,27,Palmerston.North.City,88300,88196,76,110,91,0,0,5,73,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
65,14,Matamata-Piako.District,36000,35874,91,134,117,0,0,4,34,4
65,52,Selwyn.District,65600,65540,47,67,53,0,0,0,61,4
65,32,Taupo.District,39300,39269,25,33,31,0,0,0,42,4
65,3,Wellington.City,210400,209938,305,487,434,0,0,5,233,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
65,53,Ashburton.District,34800,34784,9,16,16,0,0,0,44,4
65,58,Central.Otago.District,23100,22951,116,162,133,0,0,2,21,4
65,34,Tauranga.City,144700,144673,23,29,27,0,0,0,147,4
65,33,Western.Bay.of.Plenty.District,53900,53848,42,57,49,0,0,0,56,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
65,61,Clutha.District,18350,18318,19,34,30,0,0,2,27,4
65,57,Waitaki.District,23200,23162,26,41,37,0,0,1,26,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
65,28,Tararua.District,18650,18648,1,2,2,0,0,0,14,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
65,16,Waipa.District,56200,55981,152,235,206,0,0,0,64,4
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
65,65,Auckland,1642800,1640934,1324,1988,1726,0,0,37,1656,4
65,11,Thames-Coromandel.District,31500,31377,92,133,113,0,0,3,27,4
65,0,Porirua.City,59100,59001,68,105,88,0,0,4,58,4
65,9,Whangarei.District,96000,95499,355,545,460,0,0,8,91,4
65,51,Christchurch.City,385500,385327,119,188,169,0,0,2,371,4
65,29,Horowhenua.District,35000,34915,65,91,75,0,0,0,31,4
65,2,Lower.Hutt.City,108700,108573,91,144,114,0,0,1,141,4
65,64,Invercargill.City,56200,56118,57,85,77,0,0,3,63,4
65,48,Westland.District,8960,8958,0,4,2,0,0,0,11,4
65,21,Stratford.District,9860,9818,31,43,35,0,0,1,7,4
65,15,Hamilton.City,169500,168902,417,630,548,0,0,10,149,4
65,17,Ōtorohanga.District,10500,10479,21,25,19,0,0,0,10,4
65,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
65,35,Rotorua.District,75100,74981,72,125,115,0,0,2,77,4
65,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
65,7,Tasman.District,54800,54671,96,142,126,0,0,2,52,4
65,44,Marlborough.District,49200,49198,2,2,2,0,0,0,39,4
65,60,Dunedin.City,131700,131478,149,238,199,0,0,3,137,4
65,20,New.Plymouth.District,84400,84386,7,15,14,0,0,0,96,4
65,30,Kapiti.Coast.District,56000,55717,198,297,262,0,0,2,56,4
65,8,Far.North.District,68500,68054,330,476,417,0,0,5,67,4
65,1,Upper.Hutt.City,46000,45972,16,28,26,0,0,1,51,4
65,4,Masterton.District,26800,26608,139,204,171,0,0,3,22,4
65,5,Carterton.District,9690,9448,181,262,231,0,0,2,13,4
65,13,Waikato.District,79900,79058,599,906,779,0,0,16,70,4
65,12,Hauraki.District,21000,20856,95,151,141,0,0,1,21,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
66,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,4
66,5,Carterton.District,9690,9448,181,262,232,0,0,1,10,4
66,26,Manawatu.District,31700,31694,1,7,5,0,0,0,27,4
66,44,Marlborough.District,49200,49198,2,2,2,0,0,0,44,4
66,62,Southland.District,32100,32049,36,56,49,0,0,1,32,4
66,48,Westland.District,8960,8958,0,4,2,0,0,0,9,4
66,21,Stratford.District,9860,9818,31,43,35,0,0,0,6,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
66,1,Upper.Hutt.City,46000,45972,16,28,26,0,0,0,38,4
66,2,Lower.Hutt.City,108700,108573,91,144,115,0,0,1,107,4
66,32,Taupo.District,39300,39269,25,33,31,0,0,0,46,4
66,7,Tasman.District,54800,54671,96,142,127,0,0,1,50,4
66,29,Horowhenua.District,35000,34915,65,91,75,0,0,0,35,4
66,27,Palmerston.North.City,88300,88196,76,110,93,0,0,2,84,4
66,39,Gisborne.District,49300,49290,8,11,10,0,0,0,56,4
66,58,Central.Otago.District,23100,22951,116,162,135,0,0,2,23,4
66,61,Clutha.District,18350,18318,19,34,31,0,0,1,19,4
66,10,Kaipara.District,24100,24069,23,33,31,0,0,1,30,4
66,22,South.Taranaki.District,28600,28585,11,16,14,0,0,0,25,4
66,4,Masterton.District,26800,26608,139,204,174,0,0,3,26,4
66,57,Waitaki.District,23200,23162,26,41,37,0,0,0,25,4
66,42,Napier.City,65000,64994,2,6,6,0,0,0,65,4
66,35,Rotorua.District,75100,74981,72,125,116,0,0,1,79,4
66,65,Auckland,1642800,1640934,1324,1988,1744,0,0,18,1666,4
66,30,Kapiti.Coast.District,56000,55717,198,297,266,0,0,4,57,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
66,20,New.Plymouth.District,84400,84386,7,15,14,0,0,0,83,4
66,60,Dunedin.City,131700,131478,149,238,200,0,0,1,124,4
66,16,Waipa.District,56200,55981,152,235,210,0,0,4,63,4
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,43,4
66,3,Wellington.City,210400,209938,305,487,437,0,0,3,218,4
66,52,Selwyn.District,65600,65540,47,67,53,0,0,0,59,4
66,64,Invercargill.City,56200,56118,57,85,78,0,0,1,53,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
66,56,Waimate.District,8080,8079,0,2,1,0,0,0,6,4
66,13,Waikato.District,79900,79058,599,906,787,0,0,8,89,4
66,55,Mackenzie.District,5140,5119,14,23,20,0,0,0,3,4
66,15,Hamilton.City,169500,168902,417,630,560,0,0,12,162,4
66,9,Whangarei.District,96000,95499,355,545,472,0,0,12,103,4
66,50,Waimakariri.District,62800,62687,69,120,111,0,0,2,61,4
66,33,Western.Bay.of.Plenty.District,53900,53848,42,57,50,0,0,1,39,4
66,63,Gore.District,12800,12785,11,16,14,0,0,0,15,4
66,11,Thames-Coromandel.District,31500,31377,92,133,114,0,0,1,36,4
66,8,Far.North.District,68500,68054,330,476,425,0,0,8,71,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
66,34,Tauranga.City,144700,144673,23,29,27,0,0,0,153,4
66,59,Queenstown-Lakes.District,41700,41410,200,310,264,0,0,7,42,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
66,17,Ōtorohanga.District,10500,10479,21,25,19,0,0,0,10,4
66,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,4
66,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
66,53,Ashburton.District,34800,34784,9,16,16,0,0,0,20,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
66,51,Christchurch.City,385500,385327,119,188,170,0,0,1,401,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,33,4
66,14,Matamata-Piako.District,36000,35874,91,134,118,0,0,1,53,4
66,41,Hastings.District,85000,84995,3,6,5,0,0,0,83,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
66,0,Porirua.City,59100,59001,68,105,89,0,0,1,67,4
66,24,Whanganui.District,47300,47280,10,22,20,0,0,0,44,4
66,6,South.Wairarapa.District,11100,11024,53,82,74,0,0,2,12,4
66,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,19,4
66,12,Hauraki.District,21000,20856,95,151,141,0,0,0,22,4
67,56,Waimate.District,8080,8079,0,2,1,0,0,0,11,4
67,4,Masterton.District,26800,26608,139,204,175,0,0,1,26,4
67,42,Napier.City,65000,64994,2,6,6,0,0,0,58,4
67,33,Western.Bay.of.Plenty.District,53900,53848,42,57,50,0,0,0,52,4
67,32,Taupo.District,39300,39269,25,33,31,0,0,0,40,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
67,65,Auckland,1642800,1640934,1324,1988,1764,0,0,20,1636,4
67,57,Waitaki.District,23200,23162,26,41,37,0,0,0,31,4
67,58,Central.Otago.District,23100,22951,116,162,137,0,0,2,20,4
67,44,Marlborough.District,49200,49198,2,2,2,0,0,0,57,4
67,10,Kaipara.District,24100,24069,23,33,31,0,0,0,23,4
67,51,Christchurch.City,385500,385327,119,188,173,0,0,3,361,4
67,6,South.Wairarapa.District,11100,11024,53,82,74,0,0,0,6,4
67,0,Porirua.City,59100,59001,68,105,90,0,0,1,59,4
67,52,Selwyn.District,65600,65540,47,67,53,0,0,0,79,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
67,2,Lower.Hutt.City,108700,108573,91,144,115,0,0,0,107,4
67,41,Hastings.District,85000,84995,3,6,5,0,0,0,80,4
67,24,Whanganui.District,47300,47280,10,22,20,0,0,0,58,4
67,61,Clutha.District,18350,18318,19,34,31,0,0,0,20,4
67,29,Horowhenua.District,35000,34915,65,91,75,0,0,0,27,4
67,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,4
67,50,Waimakariri.District,62800,62687,69,120,111,0,0,0,72,4
67,17,Ōtorohanga.District,10500,10479,21,25,19,0,0,0,17,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
67,1,Upper.Hutt.City,46000,45972,16,28,27,0,0,1,46,4
67,16,Waipa.District,56200,55981,152,235,210,0,0,0,45,4
67,59,Queenstown-Lakes.District,41700,41410,200,310,268,0,0,4,43,4
67,39,Gisborne.District,49300,49290,8,11,10,0,0,0,38,4
67,28,Tararua.District,18650,18648,1,2,2,0,0,0,22,4
67,21,Stratford.District,9860,9818,31,43,35,0,0,0,7,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
67,55,Mackenzie.District,5140,5119,14,23,20,0,0,0,5,4
67,9,Whangarei.District,96000,95499,355,545,476,0,0,4,92,4
67,20,New.Plymouth.District,84400,84386,7,15,14,0,0,0,81,4
67,34,Tauranga.City,144700,144673,23,29,27,0,0,0,154,4
67,14,Matamata-Piako.District,36000,35874,91,134,119,0,0,1,47,4
67,64,Invercargill.City,56200,56118,57,85,78,0,0,0,50,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
67,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,11,4
67,27,Palmerston.North.City,88300,88196,76,110,95,0,0,2,88,4
67,15,Hamilton.City,169500,168902,417,630,564,0,0,4,173,4
67,60,Dunedin.City,131700,131478,149,238,204,0,0,4,128,4
67,11,Thames-Coromandel.District,31500,31377,92,133,116,0,0,2,32,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
67,48,Westland.District,8960,8958,0,4,2,0,0,0,9,4
67,35,Rotorua.District,75100,74981,72,125,117,0,0,1,88,4
67,53,Ashburton.District,34800,34784,9,16,16,0,0,0,36,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
67,62,Southland.District,32100,32049,36,56,49,0,0,0,38,4
67,8,Far.North.District,68500,68054,330,476,430,0,0,5,69,4
67,54,Timaru.District,47900,47899,0,1,1,0,0,0,42,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
67,63,Gore.District,12800,12785,11,16,14,0,0,0,17,4
67,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
67,7,Tasman.District,54800,54671,96,142,128,0,0,1,47,4
67,30,Kapiti.Coast.District,56000,55717,198,297,270,0,0,4,39,4
67,12,Hauraki.District,21000,20856,95,151,142,0,0,1,8,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
67,26,Manawatu.District,31700,31694,1,7,5,0,0,0,26,4
67,3,Wellington.City,210400,209938,305,487,439,0,0,2,198,4
67,5,Carterton.District,9690,9448,181,262,234,0,0,2,10,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
67,22,South.Taranaki.District,28600,28585,11,16,14,0,0,0,24,4
67,13,Waikato.District,79900,79058,599,906,797,0,0,10,85,4
68,52,Selwyn.District,65600,65540,47,67,55,0,0,2,71,4
68,60,Dunedin.City,131700,131478,149,238,205,0,0,1,138,4
68,63,Gore.District,12800,12785,11,16,14,0,0,0,18,4
68,50,Waimakariri.District,62800,62687,69,120,112,0,0,1,57,4
68,6,South.Wairarapa.District,11100,11024,53,82,74,0,0,0,8,4
68,24,Whanganui.District,47300,47280,10,22,20,0,0,0,52,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,23,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
68,3,Wellington.City,210400,209938,305,487,444,0,0,5,202,4
68,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,15,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
68,16,Waipa.District,56200,55981,152,235,212,0,0,2,64,4
68,17,Ōtorohanga.District,10500,10479,21,25,19,0,0,0,11,4
68,22,South.Taranaki.District,28600,28585,11,16,14,0,0,0,26,4
68,61,Clutha.District,18350,18318,19,34,31,0,0,0,24,4
68,51,Christchurch.City,385500,385327,119,188,173,0,0,0,408,4
68,14,Matamata-Piako.District,36000,35874,91,134,121,0,0,2,29,4
68,44,Marlborough.District,49200,49198,2,2,2,0,0,0,49,4
68,1,Upper.Hutt.City,46000,45972,16,28,27,0,0,0,49,4
68,11,Thames-Coromandel.District,31500,31377,92,133,117,0,0,1,29,4
68,15,Hamilton.City,169500,168902,417,630,569,0,0,5,175,4
68,41,Hastings.District,85000,84995,3,6,5,0,0,0,83,4
68,64,Invercargill.City,56200,56118,57,85,79,0,0,1,57,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
68,57,Waitaki.District,23200,23162,26,41,37,0,0,0,19,4
68,2,Lower.Hutt.City,108700,108573,91,144,116,0,0,1,133,4
68,28,Tararua.District,18650,18648,1,2,2,0,0,0,21,4
68,0,Porirua.City,59100,59001,68,105,90,0,0,0,47,4
68,10,Kaipara.District,24100,24069,23,33,31,0,0,0,18,4
68,27,Palmerston.North.City,88300,88196,76,110,98,0,0,3,100,4
68,20,New.Plymouth.District,84400,84386,7,15,14,0,0,0,79,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
68,34,Tauranga.City,144700,144673,23,29,27,0,0,0,152,4
68,7,Tasman.District,54800,54671,96,142,128,0,0,0,43,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
68,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
68,4,Masterton.District,26800,26608,139,204,178,0,0,3,32,4
68,65,Auckland,1642800,1640934,1324,1988,1781,0,0,17,1626,4
68,13,Waikato.District,79900,79056,601,908,803,2,2,6,88,4
68,39,Gisborne.District,49300,49290,8,11,10,0,0,0,49,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,16,4
68,30,Kapiti.Coast.District,56000,55717,198,297,273,0,0,3,51,4
68,56,Waimate.District,8080,8079,0,2,1,0,0,0,6,4
68,55,Mackenzie.District,5140,5119,14,23,20,0,0,0,2,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
68,58,Central.Otago.District,23100,22951,116,162,138,0,0,1,24,4
68,5,Carterton.District,9690,9448,181,262,236,0,0,2,9,4
68,32,Taupo.District,39300,39269,25,33,31,0,0,0,42,4
68,35,Rotorua.District,75100,74981,72,125,117,0,0,0,76,4
68,59,Queenstown-Lakes.District,41700,41410,200,310,271,0,0,3,48,4
68,9,Whangarei.District,96000,95499,355,545,479,0,0,3,87,4
68,29,Horowhenua.District,35000,34915,65,91,77,0,0,2,31,4
68,8,Far.North.District,68500,68054,330,476,432,0,0,2,59,4
68,42,Napier.City,65000,64994,2,6,6,0,0,0,65,4
68,33,Western.Bay.of.Plenty.District,53900,53848,42,57,50,0,0,0,47,4
68,26,Manawatu.District,31700,31694,1,7,5,0,0,0,27,4
68,53,Ashburton.District,34800,34784,9,16,16,0,0,0,35,4
68,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,4
68,21,Stratford.District,9860,9818,31,43,35,0,0,0,8,4
68,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
68,48,Westland.District,8960,8958,0,4,2,0,0,0,10,4
68,62,Southland.District,32100,32049,36,56,49,0,0,0,32,4
68,12,Hauraki.District,21000,20856,95,151,142,0,0,0,19,4
69,50,Waimakariri.District,62800,62687,69,120,112,0,0,0,64,4
69,13,Waikato.District,79900,79056,601,908,813,0,0,10,83,4
69,26,Manawatu.District,31700,31694,1,7,5,0,0,0,30,4
69,41,Hastings.District,85000,84995,3,6,5,0,0,0,95,4
69,61,Clutha.District,18350,18318,19,34,32,0,0,1,18,4
69,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
69,10,Kaipara.District,24100,24069,23,33,31,0,0,0,26,4
69,62,Southland.District,32100,32049,36,56,50,0,0,1,30,4
69,6,South.Wairarapa.District,11100,11024,53,82,74,0,0,0,12,4
69,35,Rotorua.District,75100,74981,72,125,117,0,0,0,67,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
69,53,Ashburton.District,34800,34784,9,16,16,0,0,0,26,4
69,16,Waipa.District,56200,55981,152,235,214,0,0,2,53,4
69,11,Thames-Coromandel.District,31500,31377,92,133,117,0,0,0,37,4
69,56,Waimate.District,8080,8079,0,2,1,0,0,0,6,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
69,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
69,42,Napier.City,65000,64994,2,6,6,0,0,0,70,4
69,20,New.Plymouth.District,84400,84386,7,15,14,0,0,0,81,4
69,15,Hamilton.City,169500,168902,417,630,574,0,0,5,163,4
69,21,Stratford.District,9860,9818,31,43,36,0,0,1,8,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
69,65,Auckland,1642800,1640934,1324,1988,1790,0,0,9,1698,4
69,8,Far.North.District,68500,68054,330,476,436,0,0,4,71,4
69,44,Marlborough.District,49200,49198,2,2,2,0,0,0,41,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
69,2,Lower.Hutt.City,108700,108573,91,144,117,0,0,1,121,4
69,33,Western.Bay.of.Plenty.District,53900,53848,42,57,50,0,0,0,56,4
69,58,Central.Otago.District,23100,22951,116,162,140,0,0,2,24,4
69,1,Upper.Hutt.City,46000,45972,16,28,27,0,0,0,48,4
69,57,Waitaki.District,23200,23162,26,41,37,0,0,0,25,4
69,7,Tasman.District,54800,54671,96,142,128,0,0,0,49,4
69,52,Selwyn.District,65600,65540,47,67,56,0,0,1,79,4
69,12,Hauraki.District,21000,20856,95,151,143,0,0,1,26,4
69,34,Tauranga.City,144700,144673,23,29,27,0,0,0,144,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,20,4
69,30,Kapiti.Coast.District,56000,55717,198,297,278,0,0,5,58,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
69,55,Mackenzie.District,5140,5119,14,23,21,0,0,1,3,4
69,5,Carterton.District,9690,9448,181,262,239,0,0,3,7,4
69,27,Palmerston.North.City,88300,88196,76,110,100,0,0,2,88,4
69,63,Gore.District,12800,12785,11,16,14,0,0,0,15,4
69,4,Masterton.District,26800,26608,139,204,179,0,0,1,23,4
69,14,Matamata-Piako.District,36000,35874,91,134,122,0,0,1,35,4
69,24,Whanganui.District,47300,47280,10,22,20,0,0,0,43,4
69,48,Westland.District,8960,8958,0,4,2,0,0,0,6,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
69,0,Porirua.City,59100,59001,68,105,92,0,0,2,68,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
69,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,15,4
69,60,Dunedin.City,131700,131478,149,238,206,0,0,1,131,4
69,17,Ōtorohanga.District,10500,10479,21,25,20,0,0,1,10,4
69,3,Wellington.City,210400,209938,305,487,449,0,0,5,209,4
69,59,Queenstown-Lakes.District,41700,41410,200,310,275,0,0,4,42,4
69,29,Horowhenua.District,35000,34915,65,91,78,0,0,1,27,4
69,49,Hurunui.District,12950,12949,0,1,1,0,0,0,7,4
69,51,Christchurch.City,385500,385327,119,188,173,0,0,0,417,4
69,64,Invercargill.City,56200,56118,57,85,80,0,0,1,51,4
69,39,Gisborne.District,49300,49290,8,11,10,0,0,0,43,4
69,22,South.Taranaki.District,28600,28585,11,16,14,0,0,0,12,4
69,32,Taupo.District,39300,39269,25,33,31,0,0,0,34,4
69,9,Whangarei.District,96000,95499,355,545,483,0,0,4,87,4
70,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,13,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
70,55,Mackenzie.District,5140,5119,14,23,21,0,0,0,4,4
70,26,Manawatu.District,31700,31694,1,7,5,0,0,0,33,4
70,14,Matamata-Piako.District,36000,35874,91,134,123,0,0,1,38,4
70,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,4
70,42,Napier.City,65000,64994,2,6,6,0,0,0,58,4
70,64,Invercargill.City,56200,56118,57,85,81,0,0,1,63,4
70,3,Wellington.City,210400,209938,305,487,452,0,0,3,214,4
70,22,South.Taranaki.District,28600,28585,11,16,14,0,0,0,38,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,41,4
70,53,Ashburton.District,34800,34784,9,16,16,0,0,0,36,4
70,7,Tasman.District,54800,54671,96,142,128,0,0,0,44,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
70,17,Ōtorohanga.District,10500,10479,21,25,20,0,0,0,12,4
70,9,Whangarei.District,96000,95499,355,545,486,0,0,3,96,4
70,59,Queenstown-Lakes.District,41700,41410,200,310,277,0,0,2,53,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
70,28,Tararua.District,18650,18648,1,2,2,0,0,0,21,4
70,15,Hamilton.City,169500,168902,417,630,578,0,0,4,180,4
70,50,Waimakariri.District,62800,62687,69,120,112,0,0,0,60,4
70,29,Horowhenua.District,35000,34915,65,91,80,0,0,2,33,4
70,48,Westland.District,8960,8958,0,4,2,0,0,0,8,4
70,62,Southland.District,32100,32049,36,56,51,0,0,1,30,4
70,6,South.Wairarapa.District,11100,11024,53,82,74,0,0,0,11,4
70,20,New.Plymouth.District,84400,84386,7,15,14,0,0,0,92,4
70,24,Whanganui.District,47300,47280,10,22,20,0,0,0,56,4
70,27,Palmerston.North.City,88300,88196,76,110,100,0,0,0,102,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
70,65,Auckland,1642800,1640934,1324,1988,1799,0,0,9,1604,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,19,4
70,1,Upper.Hutt.City,46000,45972,16,28,28,0,0,1,39,4
70,5,Carterton.District,9690,9448,181,262,240,0,0,1,14,4
70,12,Hauraki.District,21000,20856,95,151,144,0,0,1,20,4
70,10,Kaipara.District,24100,24069,23,33,31,0,0,0,26,4
70,30,Kapiti.Coast.District,56000,55717,198,297,280,0,0,2,68,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
70,16,Waipa.District,56200,55981,152,235,215,0,0,1,53,4
70,44,Marlborough.District,49200,49198,2,2,2,0,0,0,44,4
70,63,Gore.District,12800,12785,11,16,14,0,0,0,9,4
70,13,Waikato.District,79900,79056,601,908,818,0,0,5,88,4
70,11,Thames-Coromandel.District,31500,31377,92,133,117,0,0,0,32,4
70,52,Selwyn.District,65600,65540,47,67,56,0,0,0,72,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
70,4,Masterton.District,26800,26608,139,204,181,0,0,2,23,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
70,8,Far.North.District,68500,68054,330,476,437,0,0,1,67,4
70,51,Christchurch.City,385500,385327,119,188,173,0,0,0,429,4
70,61,Clutha.District,18350,18318,19,34,32,0,0,0,19,4
70,32,Taupo.District,39300,39269,25,33,31,0,0,0,38,4
