ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,26,Manawatu.District,31700,30966,523,777,676,0,0,10,23,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,32,1
63,5,Carterton.District,9690,9679,10,12,10,0,0,0,16,3
63,43,Nelson.City,52900,52706,141,201,172,0,0,2,73,4
63,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,38,3
63,40,Wairoa.District,8680,8679,1,1,1,0,0,0,9,1
63,27,Palmerston.North.City,88300,87741,400,602,504,0,0,10,77,4
63,23,Ruapehu.District,12750,12735,7,15,10,0,0,0,18,3
63,30,Kapiti.Coast.District,56000,55978,12,24,20,0,0,0,57,4
63,1,Upper.Hutt.City,46000,45985,9,15,14,0,0,1,40,3
63,15,Hamilton.City,169500,169261,191,261,191,0,0,3,172,4
63,62,Southland.District,32100,32096,3,4,4,0,0,0,23,1
63,29,Horowhenua.District,35000,34909,67,98,77,0,0,1,41,4
63,22,South.Taranaki.District,28600,28410,139,206,176,0,0,3,25,4
63,13,Waikato.District,79900,79362,377,579,481,0,0,8,75,4
63,49,Hurunui.District,12950,12946,2,5,4,0,0,0,8,1
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,1
63,34,Tauranga.City,144700,144590,75,115,99,0,0,1,131,4
63,50,Waimakariri.District,62800,62473,256,358,294,0,0,5,76,4
63,46,Buller.District,9840,9824,11,17,13,0,0,0,13,2
63,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
63,61,Clutha.District,18350,18322,26,30,24,0,0,1,18,4
63,58,Central.Otago.District,23100,23040,43,63,56,0,0,3,27,4
63,41,Hastings.District,85000,84924,47,80,70,0,0,1,89,3
64,3,Wellington.City,210400,210059,239,356,312,0,0,1,213,4
64,40,Wairoa.District,8680,8679,1,1,1,0,0,0,11,1
64,42,Napier.City,65000,64997,3,4,3,0,0,0,72,1
64,62,Southland.District,32100,32096,3,4,4,0,0,0,25,1
64,54,Timaru.District,47900,47509,258,415,362,0,0,4,41,4
64,7,Tasman.District,54800,54794,2,7,6,0,0,0,64,2
64,13,Waikato.District,79900,79362,377,579,493,0,0,12,75,4
64,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,1
64,63,Gore.District,12800,12800,0,0,0,0,0,0,9,1
64,20,New.Plymouth.District,84400,84088,226,333,278,0,0,3,109,4
64,64,Invercargill.City,56200,56176,16,25,23,0,0,0,61,3
64,39,Gisborne.District,49300,49279,14,22,16,0,0,0,49,3
64,10,Kaipara.District,24100,24042,40,63,58,0,0,2,16,3
64,5,Carterton.District,9690,9679,10,12,10,0,0,0,8,3
64,34,Tauranga.City,144700,144590,75,115,102,0,0,3,134,4
64,41,Hastings.District,85000,84924,47,80,72,0,0,2,94,3
64,26,Manawatu.District,31700,30966,523,777,692,0,0,16,33,4
64,35,Rotorua.District,75100,75034,50,70,64,0,0,0,69,4
64,33,Western.Bay.of.Plenty.District,53900,53796,83,110,93,0,0,3,51,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
64,44,Marlborough.District,49200,49073,80,135,116,0,0,2,42,4
64,23,Ruapehu.District,12750,12735,7,15,10,0,0,0,12,3
64,6,South.Wairarapa.District,11100,11049,35,55,49,0,0,2,7,3
64,60,Dunedin.City,131700,131647,39,59,50,0,0,0,130,4
64,30,Kapiti.Coast.District,56000,55978,12,24,20,0,0,0,56,4
64,29,Horowhenua.District,35000,34909,67,98,79,0,0,2,37,4
64,25,Rangitikei.District,15750,15633,83,126,108,0,0,1,9,4
64,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,33,3
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
64,55,Mackenzie.District,5140,5125,14,16,13,0,0,1,4,3
64,52,Selwyn.District,65600,65314,195,309,254,0,0,7,70,4
64,1,Upper.Hutt.City,46000,45985,9,15,14,0,0,0,55,3
64,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,24,3
64,16,Waipa.District,56200,56097,72,110,84,0,0,4,57,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,1
64,2,Lower.Hutt.City,108700,108593,81,114,103,0,0,5,96,4
64,28,Tararua.District,18650,18513,100,147,120,0,0,1,18,4
64,65,Auckland,1642800,1641648,837,1238,1055,0,0,18,1641,4
64,48,Westland.District,8960,8928,25,34,29,0,0,1,7,4
64,57,Waitaki.District,23200,23175,20,30,25,0,0,1,30,2
64,46,Buller.District,9840,9824,11,17,13,0,0,0,11,2
64,0,Porirua.City,59100,59016,55,87,78,0,0,0,59,3
64,22,South.Taranaki.District,28600,28410,139,206,179,0,0,3,28,4
64,4,Masterton.District,26800,26731,52,75,64,0,0,2,29,3
64,27,Palmerston.North.City,88300,87741,400,602,518,0,0,14,94,4
64,56,Waimate.District,8080,8045,26,40,35,0,0,0,9,3
64,49,Hurunui.District,12950,12946,2,5,4,0,0,0,16,1
64,53,Ashburton.District,34800,34702,68,105,87,0,0,2,19,4
64,51,Christchurch.City,385500,384849,466,685,594,0,0,10,376,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,1
64,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,12,1
64,24,Whanganui.District,47300,47224,50,79,71,0,0,1,45,4
64,21,Stratford.District,9860,9801,44,62,53,0,0,1,11,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
64,58,Central.Otago.District,23100,23040,43,63,57,0,0,1,16,4
64,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,1,48,2
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
64,15,Hamilton.City,169500,169261,191,261,199,0,0,8,175,4
64,8,Far.North.District,68500,68380,91,130,116,0,0,2,63,4
64,9,Whangarei.District,96000,95654,243,370,314,0,0,6,108,4
64,47,Grey.District,13750,13745,3,5,5,0,0,0,14,2
64,61,Clutha.District,18350,18322,26,30,24,0,0,0,11,4
64,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,13,2
64,50,Waimakariri.District,62800,62473,256,358,299,0,0,5,67,4
64,43,Nelson.City,52900,52706,141,201,173,0,0,1,45,4
65,21,Stratford.District,9860,9801,44,62,54,0,0,1,11,4
65,34,Tauranga.City,144700,144590,75,115,104,0,0,2,141,4
65,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,17,2
65,3,Wellington.City,210400,210059,239,356,317,0,0,5,218,4
65,41,Hastings.District,85000,84924,47,80,73,0,0,1,87,3
65,57,Waitaki.District,23200,23175,20,30,25,0,0,0,16,2
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
65,36,Whakatane.District,37100,37099,1,1,1,0,0,0,46,1
65,23,Ruapehu.District,12750,12735,7,15,11,0,0,1,7,3
65,61,Clutha.District,18350,18322,26,30,25,0,0,1,21,4
65,53,Ashburton.District,34800,34702,68,105,88,0,0,1,33,4
65,29,Horowhenua.District,35000,34909,67,98,81,0,0,2,37,4
65,51,Christchurch.City,385500,384849,466,685,604,0,0,10,409,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
65,58,Central.Otago.District,23100,23040,43,63,57,0,0,0,10,4
65,9,Whangarei.District,96000,95654,243,370,323,0,0,9,91,4
65,6,South.Wairarapa.District,11100,11049,35,55,49,0,0,0,16,3
65,16,Waipa.District,56200,56097,72,110,86,0,0,2,51,4
65,5,Carterton.District,9690,9679,10,12,10,0,0,0,10,3
65,65,Auckland,1642800,1641648,837,1238,1069,0,0,14,1685,4
65,15,Hamilton.City,169500,169261,191,261,209,0,0,10,178,4
65,30,Kapiti.Coast.District,56000,55978,12,24,20,0,0,0,58,4
65,46,Buller.District,9840,9824,11,17,16,0,0,3,7,2
65,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,42,3
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
65,22,South.Taranaki.District,28600,28410,139,206,183,0,0,4,26,4
65,54,Timaru.District,47900,47509,258,415,369,0,0,7,57,4
65,39,Gisborne.District,49300,49279,14,22,17,0,0,1,55,3
65,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,52,2
65,28,Tararua.District,18650,18513,100,147,122,0,0,2,26,4
65,33,Western.Bay.of.Plenty.District,53900,53796,83,110,95,0,0,2,58,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,23,1
65,2,Lower.Hutt.City,108700,108593,81,114,104,0,0,1,99,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
65,1,Upper.Hutt.City,46000,45985,9,15,14,0,0,0,41,3
65,50,Waimakariri.District,62800,62473,256,358,304,0,0,5,69,4
65,49,Hurunui.District,12950,12946,2,5,4,0,0,0,11,1
65,60,Dunedin.City,131700,131647,39,59,50,0,0,0,137,4
65,44,Marlborough.District,49200,49073,80,135,117,0,0,1,43,4
65,43,Nelson.City,52900,52706,141,201,179,0,0,6,47,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
65,26,Manawatu.District,31700,30966,523,777,701,0,0,9,27,4
65,10,Kaipara.District,24100,24042,40,63,58,0,0,0,27,3
65,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,14,3
65,4,Masterton.District,26800,26731,52,75,65,0,0,1,21,3
65,8,Far.North.District,68500,68380,91,130,116,0,0,0,78,4
65,55,Mackenzie.District,5140,5125,14,16,13,0,0,0,2,3
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,1
65,52,Selwyn.District,65600,65314,195,309,255,0,0,1,60,4
65,25,Rangitikei.District,15750,15633,83,126,108,0,0,0,15,4
65,35,Rotorua.District,75100,75034,50,70,65,0,0,1,79,4
65,24,Whanganui.District,47300,47224,50,79,71,0,0,0,54,4
65,27,Palmerston.North.City,88300,87741,400,602,526,0,0,8,92,4
65,62,Southland.District,32100,32096,3,4,4,0,0,0,31,1
65,42,Napier.City,65000,64997,3,4,3,0,0,0,55,1
65,20,New.Plymouth.District,84400,84088,226,333,282,0,0,4,67,4
65,13,Waikato.District,79900,79362,377,579,504,0,0,11,96,4
65,7,Tasman.District,54800,54794,2,7,6,0,0,0,45,2
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
65,56,Waimate.District,8080,8045,26,40,35,0,0,0,7,3
65,47,Grey.District,13750,13745,3,5,5,0,0,0,13,2
65,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,9,1
65,0,Porirua.City,59100,59016,55,87,80,0,0,2,71,3
65,64,Invercargill.City,56200,56176,16,25,23,0,0,0,49,3
65,48,Westland.District,8960,8928,25,34,29,0,0,0,10,4
65,40,Wairoa.District,8680,8679,1,1,1,0,0,0,6,1
66,34,Tauranga.City,144700,144590,75,115,104,0,0,0,136,3
66,7,Tasman.District,54800,54794,2,7,6,0,0,0,57,1
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
66,21,Stratford.District,9860,9801,44,62,54,0,0,0,10,3
66,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,28,2
66,28,Tararua.District,18650,18513,100,147,122,0,0,0,18,4
66,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,45,1
66,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
66,8,Far.North.District,68500,68380,91,130,118,0,0,2,64,3
66,39,Gisborne.District,49300,49279,14,22,18,0,0,1,51,4
66,55,Mackenzie.District,5140,5125,14,16,13,0,0,0,4,2
66,61,Clutha.District,18350,18322,26,30,25,0,0,0,19,3
66,41,Hastings.District,85000,84924,47,80,74,0,0,1,76,2
66,42,Napier.City,65000,64997,3,4,3,0,0,0,51,1
66,36,Whakatane.District,37100,37099,1,1,1,0,0,0,45,1
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,14,1
66,27,Palmerston.North.City,88300,87741,400,602,533,0,0,7,93,4
66,30,Kapiti.Coast.District,56000,55978,12,24,20,0,0,0,49,3
66,46,Buller.District,9840,9824,11,17,16,0,0,0,10,1
66,2,Lower.Hutt.City,108700,108593,81,114,104,0,0,0,110,3
66,5,Carterton.District,9690,9679,10,12,11,0,0,1,11,2
66,62,Southland.District,32100,32096,3,4,4,0,0,0,31,1
66,48,Westland.District,8960,8928,25,34,29,0,0,0,15,3
66,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,41,2
66,16,Waipa.District,56200,56097,72,110,88,0,0,2,45,4
66,60,Dunedin.City,131700,131647,39,59,52,0,0,2,108,3
66,26,Manawatu.District,31700,30966,523,777,706,0,0,5,37,4
66,20,New.Plymouth.District,84400,84088,226,333,285,0,0,3,89,4
66,57,Waitaki.District,23200,23175,20,30,25,0,0,0,28,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
66,40,Wairoa.District,8680,8679,1,1,1,0,0,0,13,1
66,64,Invercargill.City,56200,56176,16,25,24,0,0,1,57,2
66,29,Horowhenua.District,35000,34909,67,98,81,0,0,0,30,3
66,50,Waimakariri.District,62800,62473,256,358,305,0,0,1,63,4
66,58,Central.Otago.District,23100,23040,43,63,57,0,0,0,18,4
66,6,South.Wairarapa.District,11100,11049,35,55,50,0,0,1,9,2
66,4,Masterton.District,26800,26731,52,75,66,0,0,1,28,2
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
66,53,Ashburton.District,34800,34702,68,105,90,0,0,2,30,3
66,9,Whangarei.District,96000,95654,243,370,327,0,0,4,89,4
66,52,Selwyn.District,65600,65314,195,309,261,0,0,6,69,4
66,65,Auckland,1642800,1641648,837,1238,1082,0,0,13,1674,4
66,54,Timaru.District,47900,47509,258,415,373,0,0,4,50,4
66,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,1
66,1,Upper.Hutt.City,46000,45985,9,15,14,0,0,0,41,4
66,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,5,1
66,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,11,1
66,51,Christchurch.City,385500,384849,466,685,609,0,0,5,406,4
66,43,Nelson.City,52900,52706,141,201,181,0,0,2,51,4
66,25,Rangitikei.District,15750,15633,83,126,110,0,0,2,17,4
66,22,South.Taranaki.District,28600,28410,139,206,184,0,0,1,31,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
66,0,Porirua.City,59100,59016,55,87,80,0,0,0,69,4
66,15,Hamilton.City,169500,169261,191,261,214,0,0,5,165,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
66,44,Marlborough.District,49200,49073,80,135,120,0,0,3,72,4
66,56,Waimate.District,8080,8045,26,40,35,0,0,0,7,2
66,10,Kaipara.District,24100,24042,40,63,58,0,0,0,26,2
66,33,Western.Bay.of.Plenty.District,53900,53796,83,110,95,0,0,0,57,4
66,47,Grey.District,13750,13745,3,5,5,0,0,0,11,1
66,23,Ruapehu.District,12750,12735,7,15,12,0,0,1,11,4
66,13,Waikato.District,79900,79362,377,579,511,0,0,7,90,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
66,24,Whanganui.District,47300,47224,50,79,71,0,0,0,40,3
66,35,Rotorua.District,75100,75034,50,70,65,0,0,0,66,4
66,3,Wellington.City,210400,210059,239,356,320,0,0,3,232,4
67,5,Carterton.District,9690,9679,10,12,11,0,0,0,7,2
67,20,New.Plymouth.District,84400,84088,226,333,290,0,0,5,86,4
67,0,Porirua.City,59100,59016,55,87,81,0,0,1,67,4
67,62,Southland.District,32100,32096,3,4,4,0,0,0,21,1
67,61,Clutha.District,18350,18322,26,30,27,0,0,2,13,3
67,60,Dunedin.City,131700,131647,39,59,53,0,0,1,138,3
67,51,Christchurch.City,385500,384849,466,685,619,0,0,10,379,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
67,25,Rangitikei.District,15750,15633,83,126,110,0,0,0,14,4
67,33,Western.Bay.of.Plenty.District,53900,53796,83,110,99,0,0,4,49,4
67,6,South.Wairarapa.District,11100,11049,35,55,50,0,0,0,12,2
67,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,23,2
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
67,2,Lower.Hutt.City,108700,108593,81,114,105,0,0,1,113,3
67,27,Palmerston.North.City,88300,87741,400,602,535,0,0,2,87,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,1
67,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,31,2
67,42,Napier.City,65000,64997,3,4,3,0,0,0,68,1
67,41,Hastings.District,85000,84924,47,80,75,0,0,1,70,2
67,22,South.Taranaki.District,28600,28410,139,206,184,0,0,0,26,4
67,3,Wellington.City,210400,210059,239,356,322,0,0,2,213,4
67,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,46,1
67,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,20,1
67,64,Invercargill.City,56200,56176,16,25,24,0,0,0,70,2
67,21,Stratford.District,9860,9801,44,62,54,0,0,0,15,3
67,8,Far.North.District,68500,68380,91,130,118,0,0,0,64,3
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
67,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,14,1
67,23,Ruapehu.District,12750,12735,7,15,14,0,0,2,10,4
67,35,Rotorua.District,75100,75034,50,70,65,0,0,0,71,4
67,7,Tasman.District,54800,54794,2,7,6,0,0,0,45,1
67,53,Ashburton.District,34800,34702,68,105,92,0,0,2,29,3
67,43,Nelson.City,52900,52706,141,201,183,0,0,2,55,4
67,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,2,40,3
67,24,Whanganui.District,47300,47224,50,79,73,0,0,2,57,3
67,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
67,44,Marlborough.District,49200,49073,80,135,121,0,0,1,48,4
67,10,Kaipara.District,24100,24042,40,63,58,0,0,0,22,2
67,28,Tararua.District,18650,18513,100,147,122,0,0,0,19,4
67,15,Hamilton.City,169500,169261,191,261,217,0,0,3,149,4
67,52,Selwyn.District,65600,65314,195,309,263,0,0,2,59,4
67,39,Gisborne.District,49300,49279,14,22,18,0,0,0,63,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,1
67,40,Wairoa.District,8680,8679,1,1,1,0,0,0,13,1
67,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,1
67,56,Waimate.District,8080,8045,26,40,35,0,0,0,11,2
67,1,Upper.Hutt.City,46000,45985,9,15,14,0,0,0,43,4
67,4,Masterton.District,26800,26731,52,75,66,0,0,0,27,2
67,9,Whangarei.District,96000,95654,243,370,331,0,0,4,98,4
67,13,Waikato.District,79900,79362,377,579,516,0,0,5,73,4
67,50,Waimakariri.District,62800,62473,256,358,310,0,0,5,69,4
67,47,Grey.District,13750,13745,3,5,5,0,0,0,25,1
67,46,Buller.District,9840,9824,11,17,16,0,0,0,6,1
67,48,Westland.District,8960,8928,25,34,29,0,0,0,12,3
67,65,Auckland,1642800,1641648,837,1238,1091,0,0,9,1691,4
67,49,Hurunui.District,12950,12946,2,5,4,0,0,0,10,1
67,29,Horowhenua.District,35000,34909,67,98,84,0,0,3,31,3
67,34,Tauranga.City,144700,144590,75,115,105,0,0,1,138,3
67,54,Timaru.District,47900,47509,258,415,377,0,0,4,37,4
67,16,Waipa.District,56200,56096,73,111,91,1,1,3,49,4
67,26,Manawatu.District,31700,30966,523,777,710,0,0,4,40,4
67,55,Mackenzie.District,5140,5125,14,16,14,0,0,1,8,2
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
67,58,Central.Otago.District,23100,23040,43,63,58,0,0,1,24,4
67,57,Waitaki.District,23200,23175,20,30,25,0,0,0,36,1
68,46,Buller.District,9840,9824,11,17,16,0,0,0,9,1
68,47,Grey.District,13750,13745,3,5,5,0,0,0,20,1
68,60,Dunedin.City,131700,131647,39,59,53,0,0,0,135,3
68,24,Whanganui.District,47300,47224,50,79,75,0,0,2,42,3
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,20,1
68,42,Napier.City,65000,64997,3,4,3,0,0,0,54,1
68,56,Waimate.District,8080,8045,26,40,35,0,0,0,9,2
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
68,6,South.Wairarapa.District,11100,11049,35,55,50,0,0,0,12,2
68,40,Wairoa.District,8680,8679,1,1,1,0,0,0,12,1
68,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,24,2
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
68,7,Tasman.District,54800,54794,2,7,6,0,0,0,47,1
68,54,Timaru.District,47900,47509,258,415,379,0,0,2,42,4
68,44,Marlborough.District,49200,49073,80,135,123,0,0,2,48,4
68,23,Ruapehu.District,12750,12735,7,15,15,0,0,1,18,4
68,52,Selwyn.District,65600,65314,195,309,266,0,0,3,73,4
68,25,Rangitikei.District,15750,15633,83,126,112,0,0,2,20,4
68,27,Palmerston.North.City,88300,87741,400,602,540,0,0,5,75,4
68,48,Westland.District,8960,8928,25,34,30,0,0,1,12,3
68,65,Auckland,1642800,1641648,837,1238,1097,0,0,6,1608,4
68,43,Nelson.City,52900,52706,141,201,186,0,0,3,58,4
68,20,New.Plymouth.District,84400,84088,226,333,295,0,0,5,88,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
68,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,12,1
68,26,Manawatu.District,31700,30966,523,777,715,0,0,5,33,4
68,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,29,2
68,0,Porirua.City,59100,59016,55,87,81,0,0,0,60,4
68,51,Christchurch.City,385500,384849,466,685,622,0,0,3,354,4
68,10,Kaipara.District,24100,24042,40,63,58,0,0,0,18,2
68,35,Rotorua.District,75100,75034,50,70,66,0,0,1,69,4
68,13,Waikato.District,79900,79362,377,579,517,0,0,1,71,4
68,49,Hurunui.District,12950,12946,2,5,4,0,0,0,19,1
68,4,Masterton.District,26800,26731,52,75,66,0,0,0,25,2
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,1
68,39,Gisborne.District,49300,49279,14,22,20,0,0,2,41,4
68,61,Clutha.District,18350,18322,26,30,27,0,0,0,18,3
68,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,1
68,41,Hastings.District,85000,84924,47,80,75,0,0,0,85,2
68,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
68,15,Hamilton.City,169500,169261,191,261,222,0,0,5,156,4
68,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,32,1
68,57,Waitaki.District,23200,23175,20,30,25,0,0,0,18,1
68,55,Mackenzie.District,5140,5125,14,16,14,0,0,0,7,2
68,2,Lower.Hutt.City,108700,108593,81,114,105,0,0,0,102,3
68,21,Stratford.District,9860,9801,44,62,56,0,0,2,5,3
68,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,0,57,3
68,53,Ashburton.District,34800,34702,68,105,95,0,0,3,37,3
68,50,Waimakariri.District,62800,62473,256,358,317,0,0,7,55,4
68,22,South.Taranaki.District,28600,28410,139,206,185,0,0,1,26,4
68,34,Tauranga.City,144700,144590,75,115,105,0,0,0,130,3
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,3,1
68,29,Horowhenua.District,35000,34909,67,98,84,0,0,0,39,3
68,8,Far.North.District,68500,68380,91,130,118,0,0,0,73,3
68,5,Carterton.District,9690,9679,10,12,11,0,0,0,16,2
68,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,9,1
68,62,Southland.District,32100,32096,3,4,4,0,0,0,29,1
68,58,Central.Otago.District,23100,23040,43,63,58,0,0,0,17,4
68,9,Whangarei.District,96000,95654,243,370,332,0,0,1,93,4
68,64,Invercargill.City,56200,56176,16,25,24,0,0,0,49,2
68,3,Wellington.City,210400,210059,239,356,326,0,0,4,211,4
68,16,Waipa.District,56200,56096,73,111,93,0,0,2,62,4
68,33,Western.Bay.of.Plenty.District,53900,53796,83,110,100,0,0,1,37,4
68,1,Upper.Hutt.City,46000,45985,9,15,14,0,0,0,45,4
68,28,Tararua.District,18650,18513,100,147,124,0,0,2,17,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
69,5,Carterton.District,9690,9679,10,12,11,0,0,0,14,2
69,54,Timaru.District,47900,47509,258,415,382,0,0,3,36,4
69,7,Tasman.District,54800,54794,2,7,6,0,0,0,51,1
69,6,South.Wairarapa.District,11100,11049,35,55,51,0,0,1,13,2
69,1,Upper.Hutt.City,46000,45985,9,15,15,0,0,1,50,4
69,39,Gisborne.District,49300,49279,14,22,20,0,0,0,53,4
69,52,Selwyn.District,65600,65314,195,309,268,0,0,2,62,4
69,48,Westland.District,8960,8928,25,34,30,0,0,0,12,3
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,1
69,22,South.Taranaki.District,28600,28410,139,206,185,0,0,0,28,4
69,24,Whanganui.District,47300,47224,50,79,76,0,0,1,44,3
69,28,Tararua.District,18650,18513,100,147,125,0,0,1,21,4
69,26,Manawatu.District,31700,30966,523,777,718,0,0,3,23,4
69,43,Nelson.City,52900,52706,141,201,189,0,0,3,64,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,1
69,58,Central.Otago.District,23100,23040,43,63,58,0,0,0,19,4
69,34,Tauranga.City,144700,144590,75,115,107,0,0,2,128,3
69,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,0,54,3
69,8,Far.North.District,68500,68380,91,130,118,0,0,0,69,3
69,44,Marlborough.District,49200,49073,80,135,123,0,0,0,38,4
69,47,Grey.District,13750,13745,3,5,5,0,0,0,15,1
69,3,Wellington.City,210400,210059,239,356,328,0,0,2,199,4
69,46,Buller.District,9840,9824,11,17,16,0,0,0,10,1
69,13,Waikato.District,79900,79362,377,579,520,0,0,3,77,4
69,57,Waitaki.District,23200,23175,20,30,25,0,0,0,23,1
69,50,Waimakariri.District,62800,62473,256,358,320,0,0,3,59,4
69,56,Waimate.District,8080,8045,26,40,35,0,0,0,9,2
69,55,Mackenzie.District,5140,5125,14,16,15,0,0,1,5,2
69,27,Palmerston.North.City,88300,87741,400,602,544,0,0,4,88,4
69,40,Wairoa.District,8680,8679,1,1,1,0,0,0,13,1
69,25,Rangitikei.District,15750,15633,83,126,112,0,0,0,8,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
69,42,Napier.City,65000,64997,3,4,3,0,0,0,66,1
69,29,Horowhenua.District,35000,34909,67,98,86,0,0,2,25,3
69,10,Kaipara.District,24100,24042,40,63,58,0,0,0,22,2
69,51,Christchurch.City,385500,384849,466,685,628,0,0,6,393,4
69,23,Ruapehu.District,12750,12735,7,15,15,0,0,0,6,4
69,21,Stratford.District,9860,9801,44,62,57,0,0,1,11,3
69,0,Porirua.City,59100,59016,55,87,81,0,0,0,44,4
69,60,Dunedin.City,131700,131647,39,59,53,0,0,0,123,3
69,33,Western.Bay.of.Plenty.District,53900,53796,83,110,100,0,0,0,59,4
69,16,Waipa.District,56200,56096,73,111,95,0,0,2,58,4
69,15,Hamilton.City,169500,169261,191,261,223,0,0,1,202,4
69,61,Clutha.District,18350,18322,26,30,27,0,0,0,13,3
69,2,Lower.Hutt.City,108700,108593,81,114,105,0,0,0,116,3
69,41,Hastings.District,85000,84924,47,80,75,0,0,0,74,2
69,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,24,2
69,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,1
69,36,Whakatane.District,37100,37099,1,1,1,0,0,0,45,1
