ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,3,Counties.Manukau,557790,556504,924,1381,1202,0,1,16,557,4
66,14,Wairarapa,44845,44741,72,113,93,0,0,1,41,4
66,11,MidCentral,178240,178190,41,55,46,0,0,0,200,4
66,15,Nelson.Marlborough,150280,150050,159,246,215,0,0,1,153,4
66,1,Waitemata,622350,621300,748,1115,986,0,0,19,583,4
67,14,Wairarapa,44845,44741,72,113,96,0,0,3,49,4
67,11,MidCentral,178240,178190,41,55,47,0,0,1,181,4
67,9,Hawkes.Bay,165360,165296,45,72,62,0,0,1,171,4
67,17,Canterbury,562870,562273,427,633,572,0,0,7,552,4
67,8,Taranaki,119640,119597,35,45,37,0,0,1,127,4
67,16,West.Coast,32445,32407,26,41,38,0,0,1,30,4
67,2,Auckland,538840,537378,1047,1563,1381,0,0,13,520,4
67,10,Whanganui,64565,64519,31,51,38,0,0,1,74,4
67,0,Northland,178500,178071,293,458,410,0,0,3,170,4
67,18,South.Canterbury,60025,59674,251,370,330,0,0,3,59,4
67,13,Capital.and.Coast,316620,315830,580,856,717,0,0,10,309,4
67,19,Southern,328230,328006,167,245,218,0,0,1,356,4
67,12,Hutt.Valley,149270,148500,567,830,718,0,0,11,140,4
67,15,Nelson.Marlborough,150280,150050,159,246,217,0,0,2,127,4
67,7,Tairawhiti,48965,48859,76,113,90,0,0,1,46,4
67,6,Bay.of.Plenty,236820,235921,627,940,855,1,1,6,230,4
67,3,Counties.Manukau,557790,556504,924,1381,1215,0,0,13,562,4
67,5,Lakes,110040,109980,37,68,58,0,0,0,102,4
67,4,Waikato,417130,416639,331,515,456,0,0,6,385,4
67,1,Waitemata,622350,621300,748,1115,1001,0,0,15,656,4
68,4,Waikato,417130,416639,331,515,460,0,0,4,416,4
68,1,Waitemata,622350,621300,748,1115,1011,0,0,10,599,4
68,0,Northland,178500,178071,293,458,413,0,0,3,184,4
68,16,West.Coast,32445,32407,26,41,38,0,0,0,22,4
68,17,Canterbury,562870,562273,427,633,576,0,0,4,563,4
68,9,Hawkes.Bay,165360,165296,45,72,63,0,0,1,154,4
68,7,Tairawhiti,48965,48859,76,113,93,0,0,3,48,4
68,2,Auckland,538840,537378,1047,1563,1402,0,0,21,572,4
68,6,Bay.of.Plenty,236820,235920,627,941,865,0,1,10,266,4
68,10,Whanganui,64565,64519,31,51,39,0,0,1,61,4
68,15,Nelson.Marlborough,150280,150050,159,246,219,0,0,2,155,4
68,12,Hutt.Valley,149270,148500,567,830,726,0,0,8,155,4
68,13,Capital.and.Coast,316620,315830,580,856,724,0,0,7,324,4
68,5,Lakes,110040,109980,37,68,58,0,0,0,110,4
68,14,Wairarapa,44845,44741,72,113,96,0,0,0,47,4
68,3,Counties.Manukau,557790,556504,924,1381,1226,0,0,11,557,4
68,11,MidCentral,178240,178190,41,55,47,0,0,0,190,4
68,19,Southern,328230,328006,167,245,219,0,0,1,343,4
68,18,South.Canterbury,60025,59674,251,370,334,0,0,4,66,4
68,8,Taranaki,119640,119597,35,45,38,0,0,1,123,4
69,3,Counties.Manukau,557790,556504,924,1381,1234,0,0,8,559,4
69,8,Taranaki,119640,119597,35,45,38,0,0,0,120,4
69,15,Nelson.Marlborough,150280,150050,159,246,223,0,0,4,168,4
69,17,Canterbury,562870,562273,427,633,580,0,0,4,563,4
69,5,Lakes,110040,109980,37,68,58,0,0,0,106,4
69,19,Southern,328230,328006,167,245,220,0,0,1,337,4
69,7,Tairawhiti,48965,48859,76,113,93,0,0,0,41,4
69,11,MidCentral,178240,178190,41,55,47,0,0,0,175,4
69,4,Waikato,417130,416639,331,515,465,0,0,5,439,4
69,1,Waitemata,622350,621300,748,1115,1016,0,0,5,620,4
69,12,Hutt.Valley,149270,148500,567,830,731,0,0,5,150,4
69,13,Capital.and.Coast,316620,315830,580,856,738,0,0,14,298,4
69,2,Auckland,538840,537378,1047,1563,1416,0,0,14,564,4
69,9,Hawkes.Bay,165360,165296,45,72,63,0,0,0,162,4
69,6,Bay.of.Plenty,236820,235920,627,941,868,0,0,3,219,4
69,18,South.Canterbury,60025,59674,251,370,338,0,0,4,68,4
69,10,Whanganui,64565,64519,31,51,40,0,0,1,67,4
69,0,Northland,178500,178071,293,458,415,0,0,2,151,4
69,14,Wairarapa,44845,44741,72,113,97,0,0,1,47,4
69,16,West.Coast,32445,32407,26,41,38,0,0,0,33,4
70,11,MidCentral,178240,178190,41,55,47,0,0,0,175,4
70,3,Counties.Manukau,557790,556504,924,1381,1245,0,0,11,552,4
70,2,Auckland,538840,537378,1047,1563,1428,0,0,12,529,4
70,19,Southern,328230,328006,167,245,222,0,0,2,314,4
70,7,Tairawhiti,48965,48859,76,113,94,0,0,1,50,4
70,18,South.Canterbury,60025,59674,251,370,340,0,0,2,60,4
70,13,Capital.and.Coast,316620,315830,580,856,746,0,0,8,325,4
70,0,Northland,178500,178071,293,458,419,0,0,4,170,4
70,15,Nelson.Marlborough,150280,150050,159,246,223,0,0,0,154,4
70,4,Waikato,417130,416639,331,515,469,0,0,4,421,4
70,6,Bay.of.Plenty,236820,235920,627,941,870,0,0,2,248,4
70,5,Lakes,110040,109980,37,68,58,0,0,0,94,4
70,9,Hawkes.Bay,165360,165296,45,72,63,0,0,0,161,4
70,14,Wairarapa,44845,44741,72,113,97,0,0,0,48,4
70,10,Whanganui,64565,64519,31,51,40,0,0,0,57,4
70,12,Hutt.Valley,149270,148500,567,830,739,0,0,8,136,4
70,17,Canterbury,562870,562273,427,633,585,0,0,5,573,4
70,8,Taranaki,119640,119597,35,45,39,0,0,1,108,4
70,16,West.Coast,32445,32407,26,41,38,0,0,0,33,4
70,1,Waitemata,622350,621300,748,1115,1023,0,0,7,623,4
71,1,Waitemata,622350,621300,748,1115,1030,0,0,7,644,4
71,7,Tairawhiti,48965,48859,76,113,95,0,0,1,40,4
71,6,Bay.of.Plenty,236820,235920,627,941,876,0,0,6,221,4
71,3,Counties.Manukau,557790,556504,924,1381,1253,0,0,8,597,4
71,12,Hutt.Valley,149270,148500,567,830,742,0,0,3,150,4
71,15,Nelson.Marlborough,150280,150050,159,246,223,0,0,0,156,4
71,13,Capital.and.Coast,316620,315830,580,856,752,0,0,6,331,4
71,18,South.Canterbury,60025,59674,251,370,342,0,0,2,56,4
71,17,Canterbury,562870,562273,427,633,588,0,0,3,594,4
71,4,Waikato,417130,416639,331,515,471,0,0,2,379,4
71,16,West.Coast,32445,32407,26,41,38,0,0,0,44,4
71,0,Northland,178500,178071,293,458,422,0,0,3,171,4
71,5,Lakes,110040,109980,37,68,59,0,0,1,109,4
71,10,Whanganui,64565,64519,31,51,40,0,0,0,66,4
71,8,Taranaki,119640,119597,35,45,40,0,0,1,118,4
71,11,MidCentral,178240,178190,41,55,48,0,0,1,171,4
71,19,Southern,328230,328006,167,245,222,0,0,0,305,4
71,2,Auckland,538840,537378,1047,1563,1437,0,0,9,511,4
71,14,Wairarapa,44845,44741,72,113,97,0,0,0,57,4
71,9,Hawkes.Bay,165360,165296,45,72,63,0,0,0,160,4
72,15,Nelson.Marlborough,150280,150050,159,246,225,0,0,2,151,4
72,5,Lakes,110040,109980,37,68,59,0,0,0,106,4
72,16,West.Coast,32445,32407,26,41,38,0,0,0,29,4
72,18,South.Canterbury,60025,59674,251,370,343,0,0,1,61,4
72,4,Waikato,417130,416639,331,515,474,0,0,3,414,4
72,2,Auckland,538840,537378,1047,1563,1445,0,0,8,542,4
72,11,MidCentral,178240,178190,41,55,48,0,0,0,176,4
72,19,Southern,328230,328006,167,245,222,0,0,0,327,4
72,0,Northland,178500,178071,293,458,422,0,0,0,169,4
72,8,Taranaki,119640,119597,35,45,41,0,0,1,84,4
72,3,Counties.Manukau,557790,556504,924,1381,1257,0,0,4,556,4
72,13,Capital.and.Coast,316620,315830,580,856,753,0,0,1,337,4
72,17,Canterbury,562870,562273,427,633,589,0,0,1,580,4
72,14,Wairarapa,44845,44741,72,113,99,0,0,2,35,4
72,7,Tairawhiti,48965,48859,76,113,97,0,0,2,51,4
72,1,Waitemata,622350,621300,748,1115,1035,0,0,5,611,4
72,6,Bay.of.Plenty,236820,235919,628,942,881,1,1,5,253,4
72,9,Hawkes.Bay,165360,165296,45,72,63,0,0,0,136,4
72,10,Whanganui,64565,64519,31,51,42,0,0,2,56,4
72,12,Hutt.Valley,149270,148500,567,830,746,0,0,4,144,4
73,4,Waikato,417130,416639,331,515,475,0,0,1,420,4
73,2,Auckland,538840,537378,1047,1563,1451,0,0,6,529,4
73,3,Counties.Manukau,557790,556504,924,1381,1264,0,0,7,572,4
73,15,Nelson.Marlborough,150280,150050,159,246,226,0,0,1,132,4
73,10,Whanganui,64565,64519,31,51,42,0,0,0,58,4
73,18,South.Canterbury,60025,59674,251,370,347,0,0,4,68,4
73,14,Wairarapa,44845,44741,72,113,99,0,0,0,38,4
73,6,Bay.of.Plenty,236820,235919,628,942,882,0,0,1,252,4
73,16,West.Coast,32445,32407,26,41,38,0,0,0,23,4
73,19,Southern,328230,328006,167,245,222,0,0,0,337,4
73,17,Canterbury,562870,562273,427,633,589,0,0,0,570,4
73,1,Waitemata,622350,621300,748,1115,1037,0,0,2,648,4
73,8,Taranaki,119640,119597,35,45,41,0,0,0,116,4
73,0,Northland,178500,178071,293,458,422,0,0,0,182,4
73,12,Hutt.Valley,149270,148500,567,830,748,0,0,2,159,4
73,7,Tairawhiti,48965,48859,76,113,98,0,0,1,49,4
73,5,Lakes,110040,109980,37,68,60,0,0,1,105,4
73,13,Capital.and.Coast,316620,315830,580,856,759,0,0,6,311,4
73,11,MidCentral,178240,178190,41,55,48,0,0,0,185,4
73,9,Hawkes.Bay,165360,165296,45,72,64,0,0,1,148,4
74,19,Southern,328230,328006,167,245,222,0,0,0,344,4
74,18,South.Canterbury,60025,59674,251,370,347,0,0,0,58,4
74,11,MidCentral,178240,178190,41,55,48,0,0,0,173,4
74,13,Capital.and.Coast,316620,315830,580,856,763,0,0,4,325,4
74,8,Taranaki,119640,119597,35,45,42,0,0,1,120,4
74,3,Counties.Manukau,557790,556504,924,1381,1266,0,0,2,548,4
74,1,Waitemata,622350,621300,748,1115,1040,0,0,3,606,4
74,14,Wairarapa,44845,44741,72,113,100,0,0,1,37,4
74,0,Northland,178500,178071,293,458,424,0,0,2,184,4
74,17,Canterbury,562870,562273,427,633,590,0,0,1,554,4
74,7,Tairawhiti,48965,48859,76,113,99,0,0,1,52,4
74,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,168,4
74,10,Whanganui,64565,64519,31,51,42,0,0,0,69,4
74,2,Auckland,538840,537378,1047,1563,1452,0,0,1,579,4
74,5,Lakes,110040,109980,37,68,60,0,0,0,108,4
74,12,Hutt.Valley,149270,148500,567,830,755,0,0,7,153,4
74,16,West.Coast,32445,32407,26,41,38,0,0,0,26,4
74,15,Nelson.Marlborough,150280,150050,159,246,226,0,0,0,155,4
74,6,Bay.of.Plenty,236820,235919,628,942,884,0,0,2,233,4
74,4,Waikato,417130,416639,331,515,477,0,0,2,409,4
75,7,Tairawhiti,48965,48859,76,113,100,0,0,1,57,4
75,12,Hutt.Valley,149270,148500,567,830,755,0,0,0,158,4
75,19,Southern,328230,328006,167,245,223,0,0,1,296,4
75,13,Capital.and.Coast,316620,315830,580,856,768,0,0,5,305,4
75,3,Counties.Manukau,557790,556504,924,1381,1270,0,0,4,546,4
75,8,Taranaki,119640,119597,35,45,42,0,0,0,127,4
75,15,Nelson.Marlborough,150280,150050,159,246,227,0,0,1,129,4
75,11,MidCentral,178240,178190,41,55,48,0,0,0,171,4
75,4,Waikato,417130,416639,331,515,479,0,0,2,385,4
75,14,Wairarapa,44845,44741,72,113,100,0,0,0,57,4
75,6,Bay.of.Plenty,236820,235919,628,942,886,0,0,2,225,4
75,5,Lakes,110040,109980,37,68,60,0,0,0,116,4
75,1,Waitemata,622350,621300,748,1115,1041,0,0,1,609,4
75,18,South.Canterbury,60025,59674,251,370,348,0,0,1,62,4
75,10,Whanganui,64565,64519,31,51,43,0,0,1,72,4
75,17,Canterbury,562870,562273,427,633,592,0,0,2,548,4
75,0,Northland,178500,178071,293,458,425,0,0,1,193,4
75,2,Auckland,538840,537378,1047,1563,1454,0,0,2,509,4
75,16,West.Coast,32445,32407,26,41,38,0,0,0,33,4
75,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,162,4
76,1,Waitemata,622350,621300,748,1115,1042,0,0,1,666,4
76,18,South.Canterbury,60025,59674,251,370,349,0,0,1,66,4
76,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,166,4
76,12,Hutt.Valley,149270,148500,567,830,757,0,0,2,156,4
76,7,Tairawhiti,48965,48859,76,113,102,0,0,2,50,4
76,11,MidCentral,178240,178190,41,55,48,0,0,0,177,4
76,14,Wairarapa,44845,44741,72,113,101,0,0,1,53,4
76,17,Canterbury,562870,562273,427,633,593,0,0,1,561,4
76,19,Southern,328230,328006,167,245,224,0,0,1,351,4
76,0,Northland,178500,178071,293,458,425,0,0,0,165,4
76,3,Counties.Manukau,557790,556504,924,1381,1272,0,0,2,579,4
76,8,Taranaki,119640,119597,35,45,42,0,0,0,112,4
76,16,West.Coast,32445,32407,26,41,38,0,0,0,35,4
76,2,Auckland,538840,537378,1047,1563,1457,0,0,3,518,4
76,4,Waikato,417130,416639,331,515,483,0,0,4,422,4
76,10,Whanganui,64565,64519,31,51,44,0,0,1,71,4
76,15,Nelson.Marlborough,150280,150050,159,246,227,0,0,0,151,4
76,6,Bay.of.Plenty,236820,235919,628,942,888,0,0,2,242,4
76,13,Capital.and.Coast,316620,315830,580,856,771,0,0,3,299,4
76,5,Lakes,110040,109980,37,68,60,0,0,0,112,4
77,11,MidCentral,178240,178190,41,55,48,0,0,0,196,4
77,7,Tairawhiti,48965,48859,76,113,103,0,0,1,55,4
77,13,Capital.and.Coast,316620,315830,580,856,775,0,0,4,319,4
77,19,Southern,328230,328006,167,245,224,0,0,0,301,4
77,15,Nelson.Marlborough,150280,150050,159,246,228,0,0,1,151,4
77,16,West.Coast,32445,32407,26,41,38,0,0,0,38,4
77,6,Bay.of.Plenty,236820,235919,628,942,889,0,0,1,236,4
77,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,172,4
77,8,Taranaki,119640,119597,35,45,42,0,0,0,113,4
77,1,Waitemata,622350,621300,748,1115,1045,0,0,3,639,4
77,17,Canterbury,562870,562273,427,633,593,0,0,0,560,4
77,0,Northland,178500,178071,293,458,427,0,0,2,176,4
77,14,Wairarapa,44845,44741,72,113,101,0,0,0,50,4
77,18,South.Canterbury,60025,59674,251,370,349,0,0,0,58,4
77,10,Whanganui,64565,64519,31,51,44,0,0,0,73,4
77,12,Hutt.Valley,149270,148500,567,830,759,0,0,2,139,4
77,2,Auckland,538840,537378,1047,1563,1459,0,0,2,523,4
77,4,Waikato,417130,416639,331,515,484,0,0,1,440,4
77,5,Lakes,110040,109980,37,68,60,0,0,0,109,4
77,3,Counties.Manukau,557790,556504,924,1381,1272,0,0,0,559,4
78,2,Auckland,538840,537378,1047,1563,1460,0,0,1,562,4
78,15,Nelson.Marlborough,150280,150050,159,246,228,0,0,0,131,4
78,11,MidCentral,178240,178190,41,55,48,0,0,0,168,4
78,10,Whanganui,64565,64519,31,51,44,0,0,0,64,4
78,19,Southern,328230,328006,167,245,224,0,0,0,308,4
78,7,Tairawhiti,48965,48859,76,113,104,0,0,1,46,4
78,5,Lakes,110040,109980,37,68,60,0,0,0,108,4
78,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,162,4
78,17,Canterbury,562870,562273,427,633,595,0,0,2,587,4
78,14,Wairarapa,44845,44741,72,113,101,0,0,0,50,4
78,3,Counties.Manukau,557790,556504,924,1381,1273,0,0,1,571,4
78,4,Waikato,417130,416639,331,515,485,0,0,1,436,4
78,6,Bay.of.Plenty,236820,235919,628,942,890,0,0,1,230,4
78,18,South.Canterbury,60025,59674,251,370,349,0,0,0,51,4
78,8,Taranaki,119640,119597,35,45,43,0,0,1,93,4
78,1,Waitemata,622350,621300,748,1115,1045,0,0,0,641,4
78,0,Northland,178500,178071,293,458,428,0,0,1,177,4
78,16,West.Coast,32445,32407,26,41,38,0,0,0,33,4
78,12,Hutt.Valley,149270,148500,567,830,759,0,0,0,147,4
78,13,Capital.and.Coast,316620,315830,580,856,779,0,0,4,325,4
79,7,Tairawhiti,48965,48859,76,113,104,0,0,0,47,4
79,3,Counties.Manukau,557790,556504,924,1381,1277,0,0,4,543,4
79,0,Northland,178500,178071,293,458,428,0,0,0,191,4
79,1,Waitemata,622350,621300,748,1115,1047,0,0,2,625,4
79,2,Auckland,538840,537378,1047,1563,1460,0,0,0,543,4
79,8,Taranaki,119640,119597,35,45,43,0,0,0,119,4
79,19,Southern,328230,328006,167,245,224,0,0,0,363,4
79,15,Nelson.Marlborough,150280,150050,159,246,228,0,0,0,149,4
79,6,Bay.of.Plenty,236820,235919,628,942,891,0,0,1,230,4
79,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,174,4
79,14,Wairarapa,44845,44741,72,113,101,0,0,0,47,4
79,4,Waikato,417130,416639,331,515,487,0,0,2,389,4
79,18,South.Canterbury,60025,59674,251,370,349,0,0,0,67,4
79,11,MidCentral,178240,178190,41,55,49,0,0,1,187,4
79,5,Lakes,110040,109980,37,68,60,0,0,0,87,4
79,17,Canterbury,562870,562273,427,633,595,0,0,0,532,4
79,13,Capital.and.Coast,316620,315830,580,856,780,0,0,1,299,4
79,12,Hutt.Valley,149270,148500,567,830,760,0,0,1,135,4
79,16,West.Coast,32445,32407,26,41,38,0,0,0,37,4
79,10,Whanganui,64565,64519,31,51,44,0,0,0,54,4
80,8,Taranaki,119640,119597,35,45,43,0,0,0,121,4
80,18,South.Canterbury,60025,59674,251,370,350,0,0,1,59,4
80,12,Hutt.Valley,149270,148500,567,830,760,0,0,0,166,4
80,17,Canterbury,562870,562273,427,633,595,0,0,0,609,4
80,13,Capital.and.Coast,316620,315830,580,856,782,0,0,2,320,4
80,1,Waitemata,622350,621300,748,1115,1048,0,0,1,614,4
80,2,Auckland,538840,537378,1047,1563,1460,0,0,0,554,4
80,7,Tairawhiti,48965,48859,76,113,105,0,0,1,50,4
80,0,Northland,178500,178071,293,458,428,0,0,0,187,4
80,15,Nelson.Marlborough,150280,150050,159,246,228,0,0,0,150,4
80,4,Waikato,417130,416639,331,515,487,0,0,0,425,4
80,10,Whanganui,64565,64519,31,51,45,0,0,1,64,4
80,11,MidCentral,178240,178190,41,55,49,0,0,0,166,4
80,6,Bay.of.Plenty,236820,235919,628,942,892,0,0,1,226,4
80,5,Lakes,110040,109980,37,68,60,0,0,0,98,4
80,16,West.Coast,32445,32407,26,41,38,0,0,0,32,4
80,19,Southern,328230,328006,167,245,224,0,0,0,330,4
80,3,Counties.Manukau,557790,556504,924,1381,1278,0,0,1,529,4
80,14,Wairarapa,44845,44741,72,113,102,0,0,1,43,4
80,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,172,4
81,7,Tairawhiti,48965,48859,76,113,105,0,0,0,44,4
81,15,Nelson.Marlborough,150280,150050,159,246,228,0,0,0,150,4
81,11,MidCentral,178240,178190,41,55,49,0,0,0,171,4
81,0,Northland,178500,178071,293,458,428,0,0,0,171,4
81,12,Hutt.Valley,149270,148500,567,830,763,0,0,3,138,4
81,13,Capital.and.Coast,316620,315830,580,856,783,0,0,1,302,4
81,5,Lakes,110040,109980,37,68,60,0,0,0,108,4
81,18,South.Canterbury,60025,59674,251,370,350,0,0,0,63,4
81,6,Bay.of.Plenty,236820,235919,628,942,892,0,0,0,225,4
81,2,Auckland,538840,537378,1047,1563,1461,0,0,1,540,4
81,17,Canterbury,562870,562273,427,633,597,0,0,2,593,4
81,3,Counties.Manukau,557790,556504,924,1381,1281,0,0,3,526,4
81,8,Taranaki,119640,119597,35,45,43,0,0,0,121,4
81,19,Southern,328230,328006,167,245,224,0,0,0,328,4
81,1,Waitemata,622350,621300,748,1115,1049,0,0,1,632,4
81,14,Wairarapa,44845,44741,72,113,102,0,0,0,30,4
81,16,West.Coast,32445,32407,26,41,38,0,0,0,36,4
81,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,148,4
81,10,Whanganui,64565,64519,31,51,45,0,0,0,62,4
81,4,Waikato,417130,416639,331,515,488,0,0,1,431,4
82,19,Southern,328230,328006,167,245,224,0,0,0,332,4
82,10,Whanganui,64565,64519,31,51,45,0,0,0,72,4
82,8,Taranaki,119640,119597,35,45,43,0,0,0,107,4
82,3,Counties.Manukau,557790,556504,924,1381,1281,0,0,0,542,4
82,14,Wairarapa,44845,44741,72,113,102,0,0,0,40,4
82,15,Nelson.Marlborough,150280,150050,159,246,228,0,0,0,160,4
82,17,Canterbury,562870,562273,427,633,597,0,0,0,554,4
82,1,Waitemata,622350,621300,748,1115,1049,0,0,0,629,4
82,18,South.Canterbury,60025,59674,251,370,350,0,0,0,61,4
82,6,Bay.of.Plenty,236820,235919,628,942,893,0,0,1,238,4
82,7,Tairawhiti,48965,48859,76,113,105,0,0,0,51,4
82,2,Auckland,538840,537378,1047,1563,1461,0,0,0,551,4
82,12,Hutt.Valley,149270,148500,567,830,764,0,0,1,143,4
82,16,West.Coast,32445,32407,26,41,38,0,0,0,18,4
82,11,MidCentral,178240,178190,41,55,50,0,0,1,178,4
82,5,Lakes,110040,109980,37,68,60,0,0,0,113,4
82,4,Waikato,417130,416639,331,515,488,0,0,0,393,4
82,13,Capital.and.Coast,316620,315830,580,856,785,0,0,2,291,4
82,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,165,4
82,0,Northland,178500,178071,293,458,428,0,0,0,170,4
83,19,Southern,328230,328006,167,245,224,0,0,0,337,4
83,3,Counties.Manukau,557790,556504,924,1381,1281,0,0,0,548,4
83,17,Canterbury,562870,562273,427,633,597,0,0,0,538,4
83,11,MidCentral,178240,178190,41,55,50,0,0,0,201,4
83,14,Wairarapa,44845,44741,72,113,102,0,0,0,50,4
83,12,Hutt.Valley,149270,148500,567,830,765,0,0,1,151,4
83,10,Whanganui,64565,64519,31,51,45,0,0,0,63,4
83,1,Waitemata,622350,621300,748,1115,1049,0,0,0,640,4
83,15,Nelson.Marlborough,150280,150050,159,246,229,0,0,1,154,4
83,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,161,4
83,13,Capital.and.Coast,316620,315830,580,856,785,0,0,0,336,4
83,7,Tairawhiti,48965,48859,76,113,106,0,0,1,52,4
83,18,South.Canterbury,60025,59674,251,370,350,0,0,0,59,4
83,0,Northland,178500,178071,293,458,428,0,0,0,176,4
83,6,Bay.of.Plenty,236820,235919,628,942,894,0,0,1,199,4
83,4,Waikato,417130,416639,331,515,488,0,0,0,396,4
83,2,Auckland,538840,537378,1047,1563,1462,0,0,1,540,4
83,5,Lakes,110040,109980,37,68,60,0,0,0,119,4
83,16,West.Coast,32445,32407,26,41,38,0,0,0,26,4
83,8,Taranaki,119640,119597,35,45,43,0,0,0,122,4
84,6,Bay.of.Plenty,236820,235919,628,942,894,0,0,0,232,4
84,4,Waikato,417130,416639,331,515,488,0,0,0,420,4
84,2,Auckland,538840,537378,1047,1563,1462,0,0,0,567,4
84,1,Waitemata,622350,621300,748,1115,1050,0,0,1,633,4
84,8,Taranaki,119640,119597,35,45,43,0,0,0,145,4
84,3,Counties.Manukau,557790,556504,924,1381,1283,0,0,2,517,4
84,5,Lakes,110040,109980,37,68,60,0,0,0,115,4
84,12,Hutt.Valley,149270,148500,567,830,766,0,0,1,158,4
84,14,Wairarapa,44845,44741,72,113,103,0,0,1,48,4
84,19,Southern,328230,328006,167,245,224,0,0,0,366,4
84,16,West.Coast,32445,32407,26,41,38,0,0,0,38,4
84,11,MidCentral,178240,178190,41,55,50,0,0,0,198,4
84,10,Whanganui,64565,64519,31,51,45,0,0,0,74,4
84,13,Capital.and.Coast,316620,315830,580,856,787,0,0,2,303,4
84,7,Tairawhiti,48965,48859,76,113,106,0,0,0,61,4
84,17,Canterbury,562870,562273,427,633,597,0,0,0,575,4
84,0,Northland,178500,178071,293,458,428,0,0,0,176,4
84,18,South.Canterbury,60025,59674,251,370,351,0,0,1,66,4
84,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,152,4
84,15,Nelson.Marlborough,150280,150050,159,246,229,0,0,0,148,4
85,5,Lakes,110040,109980,37,68,60,0,0,0,109,4
85,17,Canterbury,562870,562273,427,633,597,0,0,0,508,4
85,0,Northland,178500,178071,293,458,428,0,0,0,185,4
85,12,Hutt.Valley,149270,148500,567,830,766,0,0,0,143,4
85,3,Counties.Manukau,557790,556504,924,1381,1283,0,0,0,552,4
85,14,Wairarapa,44845,44741,72,113,103,0,0,0,45,4
85,18,South.Canterbury,60025,59674,251,370,351,0,0,0,67,4
85,11,MidCentral,178240,178190,41,55,50,0,0,0,177,4
85,10,Whanganui,64565,64519,31,51,46,0,0,1,63,4
85,13,Capital.and.Coast,316620,315830,580,856,788,0,0,1,324,4
85,1,Waitemata,622350,621300,748,1115,1050,0,0,0,617,4
85,8,Taranaki,119640,119597,35,45,43,0,0,0,110,4
85,15,Nelson.Marlborough,150280,150050,159,246,229,0,0,0,162,4
85,16,West.Coast,32445,32407,26,41,38,0,0,0,25,4
85,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,164,4
85,6,Bay.of.Plenty,236820,235919,628,942,895,0,0,1,241,4
85,7,Tairawhiti,48965,48859,76,113,106,0,0,0,44,4
85,4,Waikato,417130,416639,331,515,488,0,0,0,445,4
85,19,Southern,328230,328006,167,245,224,0,0,0,322,4
85,2,Auckland,538840,537378,1047,1563,1462,0,0,0,527,4
86,13,Capital.and.Coast,316620,315830,580,856,788,0,0,0,343,4
86,4,Waikato,417130,416639,331,515,488,0,0,0,382,4
86,7,Tairawhiti,48965,48859,76,113,106,0,0,0,48,4
86,14,Wairarapa,44845,44741,72,113,103,0,0,0,39,4
86,1,Waitemata,622350,621300,748,1115,1050,0,0,0,632,4
86,18,South.Canterbury,60025,59674,251,370,351,0,0,0,67,4
86,2,Auckland,538840,537378,1047,1563,1462,0,0,0,559,4
86,15,Nelson.Marlborough,150280,150050,159,246,229,0,0,0,135,4
86,17,Canterbury,562870,562273,427,633,597,0,0,0,554,4
86,12,Hutt.Valley,149270,148500,567,830,767,0,0,1,153,4
86,11,MidCentral,178240,178190,41,55,50,0,0,0,170,4
86,5,Lakes,110040,109980,37,68,60,0,0,0,119,4
86,16,West.Coast,32445,32407,26,41,38,0,0,0,35,4
86,19,Southern,328230,328006,167,245,224,0,0,0,322,4
86,8,Taranaki,119640,119597,35,45,43,0,0,0,119,4
86,0,Northland,178500,178071,293,458,429,0,0,1,182,4
86,10,Whanganui,64565,64519,31,51,46,0,0,0,51,4
86,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,149,4
86,6,Bay.of.Plenty,236820,235919,628,942,895,0,0,0,231,4
86,3,Counties.Manukau,557790,556504,924,1381,1283,0,0,0,571,4
87,19,Southern,328230,328006,167,245,224,0,0,0,325,4
87,17,Canterbury,562870,562273,427,633,597,0,0,0,565,4
87,0,Northland,178500,178071,293,458,429,0,0,0,162,4
87,9,Hawkes.Bay,165360,165296,45,72,64,0,0,0,153,4
87,12,Hutt.Valley,149270,148500,567,830,768,0,0,1,169,4
87,16,West.Coast,32445,32407,26,41,38,0,0,0,29,4
87,1,Waitemata,622350,621300,748,1115,1050,0,0,0,603,4
87,13,Capital.and.Coast,316620,315830,580,856,789,0,0,1,318,4
87,4,Waikato,417130,416639,331,515,488,0,0,0,439,4
87,11,MidCentral,178240,178190,41,55,50,0,0,0,167,4
87,18,South.Canterbury,60025,59674,251,370,351,0,0,0,64,4
