ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,1,Waitemata,622350,621520,566,890,770,0,0,23,596,4
64,14,Wairarapa,44845,44820,15,27,19,0,0,0,40,4
64,2,Auckland,538840,537539,924,1384,1196,0,0,27,560,4
64,5,Lakes,110040,109904,92,145,118,0,0,3,103,4
64,6,Bay.of.Plenty,236820,236637,134,197,165,0,0,2,241,4
65,10,Whanganui,64565,64531,23,35,31,0,0,1,60,4
65,17,Canterbury,562870,562455,293,448,386,0,0,6,509,4
65,13,Capital.and.Coast,316620,315431,892,1279,1094,0,0,26,303,4
65,4,Waikato,417130,416743,267,411,365,0,0,6,410,4
65,16,West.Coast,32445,32437,6,8,8,0,0,1,30,4
65,0,Northland,178500,178018,369,505,445,0,0,6,179,4
65,6,Bay.of.Plenty,236820,236637,134,197,167,0,0,2,258,4
65,8,Taranaki,119640,119528,71,120,112,0,0,0,120,4
65,15,Nelson.Marlborough,150280,150208,52,78,71,0,0,2,144,4
65,9,Hawkes.Bay,165360,165232,89,134,118,0,0,0,142,4
65,12,Hutt.Valley,149270,147937,978,1412,1241,0,0,17,150,4
65,5,Lakes,110040,109904,92,145,118,0,0,0,113,4
65,3,Counties.Manukau,557790,556876,686,973,832,0,0,12,631,4
65,19,Southern,328230,328002,144,242,219,0,0,4,336,4
65,18,South.Canterbury,60025,59845,126,193,170,0,0,1,72,4
65,14,Wairarapa,44845,44820,15,27,20,0,0,1,42,4
65,11,MidCentral,178240,178025,162,230,209,0,0,2,178,4
65,1,Waitemata,622350,621520,566,890,780,0,0,10,592,4
65,2,Auckland,538840,537539,924,1384,1209,0,0,13,573,4
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,4
66,1,Waitemata,622350,621520,566,890,786,0,0,6,636,4
66,10,Whanganui,64565,64531,23,35,32,0,0,1,68,4
66,5,Lakes,110040,109904,92,145,120,0,0,2,110,4
66,8,Taranaki,119640,119528,71,120,112,0,0,0,120,4
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
66,11,MidCentral,178240,178025,162,230,211,0,0,2,186,4
66,3,Counties.Manukau,557790,556876,686,973,845,0,0,13,592,4
66,15,Nelson.Marlborough,150280,150208,52,78,71,0,0,0,146,4
66,9,Hawkes.Bay,165360,165232,89,134,120,0,0,2,155,4
66,13,Capital.and.Coast,316620,315431,892,1279,1107,0,0,13,318,4
66,12,Hutt.Valley,149270,147937,978,1412,1264,0,0,23,161,4
66,18,South.Canterbury,60025,59845,126,193,172,0,0,2,55,4
66,16,West.Coast,32445,32437,6,8,8,0,0,0,35,4
66,14,Wairarapa,44845,44820,15,27,20,0,0,0,61,4
66,17,Canterbury,562870,562455,293,448,389,0,0,3,553,4
66,0,Northland,178500,178018,369,505,448,0,0,3,169,4
66,2,Auckland,538840,537539,924,1384,1223,0,0,14,534,4
66,19,Southern,328230,328002,144,242,220,0,0,1,287,4
66,6,Bay.of.Plenty,236820,236637,134,197,170,0,0,3,227,4
66,4,Waikato,417130,416743,267,411,370,0,0,5,420,4
67,13,Capital.and.Coast,316620,315431,892,1279,1125,0,0,18,327,4
67,3,Counties.Manukau,557790,556876,686,973,854,0,0,9,547,4
67,5,Lakes,110040,109904,92,145,122,0,0,2,117,4
67,9,Hawkes.Bay,165360,165232,89,134,121,0,0,1,171,4
67,19,Southern,328230,328002,144,242,222,0,0,2,282,4
67,0,Northland,178500,178018,369,505,454,0,0,6,192,4
67,2,Auckland,538840,537539,924,1384,1236,0,0,13,550,4
67,16,West.Coast,32445,32437,6,8,8,0,0,0,53,4
67,8,Taranaki,119640,119528,71,120,112,0,0,0,119,4
67,6,Bay.of.Plenty,236820,236637,134,197,171,0,0,1,249,4
67,1,Waitemata,622350,621520,566,890,793,0,0,7,631,4
67,18,South.Canterbury,60025,59845,126,193,172,0,0,0,62,4
67,12,Hutt.Valley,149270,147937,978,1412,1283,0,0,19,143,4
67,10,Whanganui,64565,64531,23,35,32,0,0,0,68,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
67,4,Waikato,417130,416743,267,411,372,0,0,2,394,4
67,11,MidCentral,178240,178025,162,230,213,0,0,2,181,4
67,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,1,162,4
67,14,Wairarapa,44845,44820,15,27,20,0,0,0,48,4
67,17,Canterbury,562870,562455,293,448,397,0,0,8,563,4
68,0,Northland,178500,178018,369,505,458,0,0,4,186,4
68,17,Canterbury,562870,562455,293,448,401,0,0,4,532,4
68,4,Waikato,417130,416743,267,411,373,0,0,1,423,4
68,11,MidCentral,178240,178025,162,230,214,0,0,1,190,4
68,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,147,4
68,18,South.Canterbury,60025,59845,126,193,172,0,0,0,56,4
68,2,Auckland,538840,537539,924,1384,1244,0,0,8,544,4
68,14,Wairarapa,44845,44820,15,27,21,0,0,1,36,4
68,10,Whanganui,64565,64531,23,35,33,0,0,1,56,4
68,1,Waitemata,622350,621520,566,890,801,0,0,8,606,4
68,9,Hawkes.Bay,165360,165232,89,134,121,0,0,0,173,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
68,13,Capital.and.Coast,316620,315431,892,1279,1136,0,0,11,296,4
68,12,Hutt.Valley,149270,147937,978,1412,1289,0,0,6,166,4
68,16,West.Coast,32445,32437,6,8,8,0,0,0,32,4
68,6,Bay.of.Plenty,236820,236637,134,197,172,0,0,1,236,4
68,5,Lakes,110040,109904,92,145,126,0,0,4,105,4
68,19,Southern,328230,328002,144,242,222,0,0,0,320,4
68,8,Taranaki,119640,119528,71,120,112,0,0,0,114,4
68,3,Counties.Manukau,557790,556876,686,973,862,0,0,8,584,4
69,12,Hutt.Valley,149270,147937,978,1412,1295,0,0,6,150,4
69,0,Northland,178500,178018,369,505,465,0,0,7,193,4
69,8,Taranaki,119640,119528,71,120,112,0,0,0,111,4
69,11,MidCentral,178240,178025,162,230,214,0,0,0,187,4
69,6,Bay.of.Plenty,236820,236637,134,197,175,0,0,3,219,4
69,19,Southern,328230,328002,144,242,223,0,0,1,345,4
69,18,South.Canterbury,60025,59845,126,193,174,0,0,2,63,4
69,4,Waikato,417130,416743,267,411,376,0,0,3,453,4
69,17,Canterbury,562870,562455,293,448,404,0,0,3,563,4
69,13,Capital.and.Coast,316620,315431,892,1279,1145,0,0,9,296,4
69,2,Auckland,538840,537539,924,1384,1255,0,0,11,541,4
69,3,Counties.Manukau,557790,556876,686,973,874,0,0,12,604,4
69,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,168,4
69,16,West.Coast,32445,32437,6,8,8,0,0,0,32,4
69,9,Hawkes.Bay,165360,165232,89,134,122,0,0,1,161,4
69,1,Waitemata,622350,621520,566,890,807,0,0,6,610,4
69,5,Lakes,110040,109904,92,145,127,0,0,1,117,4
69,10,Whanganui,64565,64531,23,35,33,0,0,0,72,4
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
69,14,Wairarapa,44845,44820,15,27,22,0,0,1,45,4
70,2,Auckland,538840,537539,924,1384,1264,0,0,9,570,4
70,5,Lakes,110040,109904,92,145,128,0,0,1,112,4
70,10,Whanganui,64565,64531,23,35,33,0,0,0,58,4
70,12,Hutt.Valley,149270,147937,978,1412,1302,0,0,7,150,4
70,17,Canterbury,562870,562455,293,448,406,0,0,2,543,4
70,4,Waikato,417130,416743,267,411,377,0,0,1,439,4
70,18,South.Canterbury,60025,59845,126,193,176,0,0,2,50,4
70,16,West.Coast,32445,32437,6,8,8,0,0,0,31,4
70,13,Capital.and.Coast,316620,315431,892,1279,1150,0,0,5,292,4
70,11,MidCentral,178240,178025,162,230,214,0,0,0,178,4
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
70,9,Hawkes.Bay,165360,165232,89,134,123,0,0,1,165,4
70,14,Wairarapa,44845,44820,15,27,22,0,0,0,35,4
70,8,Taranaki,119640,119528,71,120,112,0,0,0,120,4
70,3,Counties.Manukau,557790,556876,686,973,881,0,0,7,546,4
70,6,Bay.of.Plenty,236820,236637,134,197,175,0,0,0,247,4
70,0,Northland,178500,178018,369,505,467,0,0,2,187,4
70,1,Waitemata,622350,621520,566,890,811,0,0,4,633,4
70,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,135,4
70,19,Southern,328230,328002,144,242,225,0,0,2,333,4
71,6,Bay.of.Plenty,236820,236637,134,197,176,0,0,1,224,4
71,1,Waitemata,622350,621520,566,890,814,0,0,3,619,4
71,4,Waikato,417130,416743,267,411,381,0,0,4,419,4
71,13,Capital.and.Coast,316620,315431,892,1279,1154,0,0,4,305,4
71,8,Taranaki,119640,119528,71,120,112,0,0,0,130,4
71,12,Hutt.Valley,149270,147937,978,1412,1309,0,0,7,146,4
71,11,MidCentral,178240,178025,162,230,214,0,0,0,165,4
71,9,Hawkes.Bay,165360,165232,89,134,123,0,0,0,165,4
71,18,South.Canterbury,60025,59845,126,193,176,0,0,0,65,4
71,10,Whanganui,64565,64531,23,35,33,0,0,0,53,4
71,19,Southern,328230,328002,144,242,226,0,0,1,319,4
71,14,Wairarapa,44845,44820,15,27,23,0,0,1,47,4
71,17,Canterbury,562870,562455,293,448,407,0,0,1,587,4
71,16,West.Coast,32445,32437,6,8,8,0,0,0,32,4
71,0,Northland,178500,178018,369,505,469,0,0,2,199,4
71,5,Lakes,110040,109904,92,145,129,0,0,1,116,4
71,3,Counties.Manukau,557790,556876,686,973,889,0,0,8,597,4
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,4
71,2,Auckland,538840,537539,924,1384,1270,0,0,6,552,4
71,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,153,4
72,6,Bay.of.Plenty,236820,236637,134,197,176,0,0,0,225,4
72,5,Lakes,110040,109904,92,145,131,0,0,2,121,4
72,13,Capital.and.Coast,316620,315431,892,1279,1162,0,0,8,310,4
72,18,South.Canterbury,60025,59845,126,193,176,0,0,0,55,4
72,2,Auckland,538840,537539,924,1384,1274,0,0,4,522,4
72,17,Canterbury,562870,562455,293,448,410,0,0,3,553,4
72,4,Waikato,417130,416743,267,411,383,0,0,2,407,4
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
72,19,Southern,328230,328002,144,242,228,0,0,2,329,4
72,14,Wairarapa,44845,44820,15,27,23,0,0,0,55,4
72,3,Counties.Manukau,557790,556876,686,973,894,0,0,5,597,4
72,0,Northland,178500,178018,369,505,472,0,0,3,180,4
72,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,134,4
72,16,West.Coast,32445,32437,6,8,8,0,0,0,33,4
72,12,Hutt.Valley,149270,147937,978,1412,1311,0,0,2,161,4
72,11,MidCentral,178240,178025,162,230,214,0,0,0,193,4
72,1,Waitemata,622350,621520,566,890,817,0,0,3,634,4
72,10,Whanganui,64565,64531,23,35,34,0,0,1,56,4
72,9,Hawkes.Bay,165360,165232,89,134,123,0,0,0,147,4
72,8,Taranaki,119640,119528,71,120,112,0,0,0,124,4
73,1,Waitemata,622350,621520,566,890,822,0,0,5,619,4
73,13,Capital.and.Coast,316620,315431,892,1279,1164,0,0,2,300,4
73,9,Hawkes.Bay,165360,165232,89,134,123,0,0,0,160,4
73,14,Wairarapa,44845,44820,15,27,23,0,0,0,44,4
73,4,Waikato,417130,416743,267,411,383,0,0,0,393,4
73,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,140,4
73,3,Counties.Manukau,557790,556876,686,973,898,0,0,4,594,4
73,2,Auckland,538840,537539,924,1384,1280,0,0,6,526,4
73,8,Taranaki,119640,119528,71,120,112,0,0,0,122,4
73,16,West.Coast,32445,32437,6,8,8,0,0,0,34,4
73,5,Lakes,110040,109904,92,145,131,0,0,0,108,4
73,0,Northland,178500,178018,369,505,474,0,0,2,197,4
73,11,MidCentral,178240,178025,162,230,214,0,0,0,196,4
73,19,Southern,328230,328002,144,242,228,0,0,0,305,4
73,12,Hutt.Valley,149270,147937,978,1412,1315,0,0,4,161,4
73,17,Canterbury,562870,562455,293,448,411,0,0,1,509,4
73,18,South.Canterbury,60025,59845,126,193,178,0,0,2,62,4
73,6,Bay.of.Plenty,236820,236637,134,197,179,0,0,3,258,4
73,10,Whanganui,64565,64531,23,35,34,0,0,0,72,4
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
74,12,Hutt.Valley,149270,147937,978,1412,1322,0,0,7,144,4
74,13,Capital.and.Coast,316620,315431,892,1279,1169,0,0,5,305,4
74,11,MidCentral,178240,178025,162,230,214,0,0,0,179,4
74,19,Southern,328230,328002,144,242,228,0,0,0,320,4
74,0,Northland,178500,178018,369,505,475,0,0,1,169,4
74,8,Taranaki,119640,119528,71,120,112,0,0,0,129,4
74,17,Canterbury,562870,562455,293,448,411,0,0,0,571,4
74,9,Hawkes.Bay,165360,165232,89,134,124,0,0,1,178,4
74,6,Bay.of.Plenty,236820,236637,134,197,180,0,0,1,243,4
74,2,Auckland,538840,537539,924,1384,1286,0,0,6,520,4
74,1,Waitemata,622350,621520,566,890,824,0,0,2,633,4
74,10,Whanganui,64565,64531,23,35,34,0,0,0,60,4
74,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,155,4
74,18,South.Canterbury,60025,59845,126,193,179,0,0,1,66,4
74,5,Lakes,110040,109904,92,145,132,0,0,1,110,4
74,16,West.Coast,32445,32437,6,8,8,0,0,0,30,4
74,4,Waikato,417130,416743,267,411,385,0,0,2,397,4
74,14,Wairarapa,44845,44820,15,27,23,0,0,0,38,4
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,4
74,3,Counties.Manukau,557790,556876,686,973,899,0,0,1,546,4
75,12,Hutt.Valley,149270,147937,978,1412,1322,0,0,0,147,4
75,17,Canterbury,562870,562455,293,448,412,0,0,1,590,4
75,2,Auckland,538840,537539,924,1384,1288,0,0,2,521,4
75,11,MidCentral,178240,178025,162,230,215,0,0,1,191,4
75,0,Northland,178500,178018,369,505,476,0,0,1,182,4
75,10,Whanganui,64565,64531,23,35,34,0,0,0,58,4
75,13,Capital.and.Coast,316620,315431,892,1279,1171,0,0,2,313,4
75,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,147,4
75,8,Taranaki,119640,119528,71,120,112,0,0,0,106,4
75,6,Bay.of.Plenty,236820,236637,134,197,182,0,0,2,242,4
75,9,Hawkes.Bay,165360,165232,89,134,125,0,0,1,145,4
75,19,Southern,328230,328002,144,242,228,0,0,0,301,4
75,16,West.Coast,32445,32437,6,8,8,0,0,0,34,4
75,4,Waikato,417130,416743,267,411,385,0,0,0,411,4
75,3,Counties.Manukau,557790,556876,686,973,900,0,0,1,514,4
75,1,Waitemata,622350,621520,566,890,825,0,0,1,610,4
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
75,5,Lakes,110040,109904,92,145,133,0,0,1,120,4
75,14,Wairarapa,44845,44820,15,27,23,0,0,0,38,4
75,18,South.Canterbury,60025,59845,126,193,179,0,0,0,65,4
76,19,Southern,328230,328002,144,242,228,0,0,0,351,4
76,5,Lakes,110040,109904,92,145,133,0,0,0,107,4
76,18,South.Canterbury,60025,59845,126,193,179,0,0,0,53,4
76,11,MidCentral,178240,178025,162,230,215,0,0,0,184,4
76,0,Northland,178500,178018,369,505,478,0,0,2,182,4
76,16,West.Coast,32445,32437,6,8,8,0,0,0,46,4
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
76,17,Canterbury,562870,562455,293,448,412,0,0,0,549,4
76,14,Wairarapa,44845,44820,15,27,24,0,0,1,50,4
76,8,Taranaki,119640,119528,71,120,112,0,0,0,122,4
76,12,Hutt.Valley,149270,147937,978,1412,1324,0,0,2,142,4
76,2,Auckland,538840,537539,924,1384,1291,0,0,3,559,4
76,6,Bay.of.Plenty,236820,236637,134,197,182,0,0,0,266,4
76,13,Capital.and.Coast,316620,315431,892,1279,1172,0,0,1,289,4
76,1,Waitemata,622350,621520,566,890,825,0,0,0,652,4
76,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,153,4
76,3,Counties.Manukau,557790,556876,686,973,905,0,0,5,564,4
76,10,Whanganui,64565,64531,23,35,34,0,0,0,64,4
76,9,Hawkes.Bay,165360,165232,89,134,125,0,0,0,169,4
76,4,Waikato,417130,416743,267,411,385,0,0,0,423,4
77,9,Hawkes.Bay,165360,165232,89,134,126,0,0,1,161,4
77,17,Canterbury,562870,562455,293,448,413,0,0,1,617,4
77,13,Capital.and.Coast,316620,315431,892,1279,1173,0,0,1,295,4
77,3,Counties.Manukau,557790,556876,686,973,907,0,0,2,595,4
77,4,Waikato,417130,416743,267,411,385,0,0,0,445,4
77,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,148,4
77,18,South.Canterbury,60025,59845,126,193,179,0,0,0,61,4
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
77,14,Wairarapa,44845,44820,15,27,25,0,0,1,39,4
77,11,MidCentral,178240,178025,162,230,215,0,0,0,184,4
77,8,Taranaki,119640,119528,71,120,112,0,0,0,118,4
77,0,Northland,178500,178018,369,505,480,0,0,2,188,4
77,19,Southern,328230,328002,144,242,228,0,0,0,347,4
77,10,Whanganui,64565,64531,23,35,34,0,0,0,59,4
77,5,Lakes,110040,109904,92,145,133,0,0,0,116,4
77,16,West.Coast,32445,32437,6,8,8,0,0,0,34,4
77,6,Bay.of.Plenty,236820,236637,134,197,182,0,0,0,202,4
77,1,Waitemata,622350,621520,566,890,825,0,0,0,620,4
77,2,Auckland,538840,537539,924,1384,1294,0,0,3,503,4
77,12,Hutt.Valley,149270,147937,978,1412,1326,0,0,2,147,4
78,4,Waikato,417130,416743,267,411,386,0,0,1,412,4
78,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,151,4
78,6,Bay.of.Plenty,236820,236637,134,197,182,0,0,0,229,4
78,13,Capital.and.Coast,316620,315431,892,1279,1174,0,0,1,324,4
78,11,MidCentral,178240,178025,162,230,215,0,0,0,159,4
78,12,Hutt.Valley,149270,147937,978,1412,1329,0,0,3,146,4
78,1,Waitemata,622350,621520,566,890,827,0,0,2,611,4
78,18,South.Canterbury,60025,59845,126,193,180,0,0,1,50,4
78,8,Taranaki,119640,119528,71,120,112,0,0,0,111,4
78,0,Northland,178500,178018,369,505,480,0,0,0,149,4
78,14,Wairarapa,44845,44820,15,27,25,0,0,0,42,4
78,5,Lakes,110040,109904,92,145,134,0,0,1,115,4
78,16,West.Coast,32445,32437,6,8,8,0,0,0,38,4
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
78,2,Auckland,538840,537539,924,1384,1295,0,0,1,553,4
78,10,Whanganui,64565,64531,23,35,34,0,0,0,75,4
78,3,Counties.Manukau,557790,556876,686,973,908,0,0,1,565,4
78,9,Hawkes.Bay,165360,165232,89,134,126,0,0,0,155,4
78,17,Canterbury,562870,562455,293,448,413,0,0,0,558,4
78,19,Southern,328230,328002,144,242,228,0,0,0,365,4
79,6,Bay.of.Plenty,236820,236637,134,197,183,0,0,1,226,4
79,0,Northland,178500,178018,369,505,480,0,0,0,160,4
79,3,Counties.Manukau,557790,556876,686,973,909,0,0,1,561,4
79,17,Canterbury,562870,562455,293,448,413,0,0,0,548,4
79,16,West.Coast,32445,32437,6,8,8,0,0,0,31,4
79,5,Lakes,110040,109904,92,145,134,0,0,0,108,4
79,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,156,4
79,11,MidCentral,178240,178025,162,230,215,0,0,0,183,4
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
79,4,Waikato,417130,416743,267,411,386,0,0,0,420,4
79,19,Southern,328230,328002,144,242,228,0,0,0,329,4
79,8,Taranaki,119640,119528,71,120,112,0,0,0,126,4
79,12,Hutt.Valley,149270,147937,978,1412,1330,0,0,1,147,4
79,9,Hawkes.Bay,165360,165232,89,134,127,0,0,1,180,4
79,1,Waitemata,622350,621520,566,890,828,0,0,1,610,4
79,10,Whanganui,64565,64531,23,35,34,0,0,0,66,4
79,13,Capital.and.Coast,316620,315431,892,1279,1176,0,0,2,304,4
79,2,Auckland,538840,537539,924,1384,1297,0,0,2,538,4
79,14,Wairarapa,44845,44820,15,27,25,0,0,0,51,4
79,18,South.Canterbury,60025,59845,126,193,180,0,0,0,56,4
80,12,Hutt.Valley,149270,147937,978,1412,1330,0,0,0,142,4
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
80,17,Canterbury,562870,562455,293,448,414,0,0,1,593,4
80,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,153,4
80,14,Wairarapa,44845,44820,15,27,25,0,0,0,39,4
80,2,Auckland,538840,537539,924,1384,1298,0,0,1,524,4
80,16,West.Coast,32445,32437,6,8,8,0,0,0,35,4
80,19,Southern,328230,328002,144,242,228,0,0,0,351,4
80,3,Counties.Manukau,557790,556876,686,973,909,0,0,0,587,4
80,18,South.Canterbury,60025,59845,126,193,180,0,0,0,44,4
80,5,Lakes,110040,109904,92,145,134,0,0,0,98,4
80,9,Hawkes.Bay,165360,165232,89,134,127,0,0,0,167,4
80,4,Waikato,417130,416743,267,411,386,0,0,0,400,4
80,11,MidCentral,178240,178025,162,230,215,0,0,0,190,4
80,10,Whanganui,64565,64531,23,35,34,0,0,0,70,4
80,0,Northland,178500,178018,369,505,481,0,0,1,169,4
80,1,Waitemata,622350,621520,566,890,828,0,0,0,624,4
80,6,Bay.of.Plenty,236820,236637,134,197,183,0,0,0,252,4
80,8,Taranaki,119640,119528,71,120,112,0,0,0,132,4
80,13,Capital.and.Coast,316620,315431,892,1279,1179,0,0,3,321,4
81,8,Taranaki,119640,119528,71,120,112,0,0,0,126,4
81,19,Southern,328230,328002,144,242,228,0,0,0,333,4
81,12,Hutt.Valley,149270,147937,978,1412,1330,0,0,0,158,4
81,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,124,4
81,11,MidCentral,178240,178025,162,230,215,0,0,0,181,4
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
81,9,Hawkes.Bay,165360,165232,89,134,128,0,0,1,177,4
81,0,Northland,178500,178018,369,505,481,0,0,0,180,4
81,18,South.Canterbury,60025,59845,126,193,180,0,0,0,58,4
81,5,Lakes,110040,109904,92,145,134,0,0,0,116,4
81,3,Counties.Manukau,557790,556876,686,973,909,0,0,0,563,4
81,16,West.Coast,32445,32437,6,8,8,0,0,0,27,4
81,13,Capital.and.Coast,316620,315431,892,1279,1182,0,0,3,317,4
81,4,Waikato,417130,416743,267,411,387,0,0,1,407,4
81,17,Canterbury,562870,562455,293,448,415,0,0,1,581,4
81,1,Waitemata,622350,621520,566,890,828,0,0,0,583,4
81,14,Wairarapa,44845,44820,15,27,25,0,0,0,47,4
81,10,Whanganui,64565,64531,23,35,34,0,0,0,60,4
81,6,Bay.of.Plenty,236820,236637,134,197,183,0,0,0,220,4
81,2,Auckland,538840,537539,924,1384,1299,0,0,1,543,4
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
82,16,West.Coast,32445,32437,6,8,8,0,0,0,31,4
82,13,Capital.and.Coast,316620,315431,892,1279,1183,0,0,1,328,4
82,10,Whanganui,64565,64531,23,35,34,0,0,0,63,4
82,9,Hawkes.Bay,165360,165232,89,134,128,0,0,0,168,4
82,0,Northland,178500,178018,369,505,482,0,0,1,184,4
82,5,Lakes,110040,109904,92,145,135,0,0,1,108,4
82,3,Counties.Manukau,557790,556876,686,973,910,0,0,1,532,4
82,18,South.Canterbury,60025,59845,126,193,180,0,0,0,57,4
82,12,Hutt.Valley,149270,147937,978,1412,1331,0,0,1,155,4
82,1,Waitemata,622350,621520,566,890,828,0,0,0,661,4
82,17,Canterbury,562870,562455,293,448,415,0,0,0,565,4
82,4,Waikato,417130,416743,267,411,387,0,0,0,395,4
82,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,138,4
82,11,MidCentral,178240,178025,162,230,215,0,0,0,180,4
82,19,Southern,328230,328002,144,242,228,0,0,0,290,4
82,14,Wairarapa,44845,44820,15,27,25,0,0,0,42,4
82,6,Bay.of.Plenty,236820,236637,134,197,183,0,0,0,227,4
82,8,Taranaki,119640,119528,71,120,112,0,0,0,106,4
82,2,Auckland,538840,537539,924,1384,1299,0,0,0,531,4
83,16,West.Coast,32445,32437,6,8,8,0,0,0,35,4
83,9,Hawkes.Bay,165360,165232,89,134,128,0,0,0,219,4
83,3,Counties.Manukau,557790,556876,686,973,911,0,0,1,549,4
83,10,Whanganui,64565,64531,23,35,34,0,0,0,62,4
83,0,Northland,178500,178018,369,505,482,0,0,0,167,4
83,5,Lakes,110040,109904,92,145,135,0,0,0,95,4
83,18,South.Canterbury,60025,59845,126,193,180,0,0,0,63,4
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
83,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,132,4
83,8,Taranaki,119640,119528,71,120,112,0,0,0,107,4
83,13,Capital.and.Coast,316620,315431,892,1279,1183,0,0,0,329,4
83,11,MidCentral,178240,178025,162,230,215,0,0,0,182,4
83,12,Hutt.Valley,149270,147937,978,1412,1332,0,0,1,178,4
83,17,Canterbury,562870,562455,293,448,415,0,0,0,574,4
83,14,Wairarapa,44845,44820,15,27,25,0,0,0,43,4
83,6,Bay.of.Plenty,236820,236637,134,197,183,0,0,0,231,4
83,4,Waikato,417130,416743,267,411,387,0,0,0,450,4
83,1,Waitemata,622350,621520,566,890,828,0,0,0,596,4
83,19,Southern,328230,328002,144,242,228,0,0,0,275,4
83,2,Auckland,538840,537539,924,1384,1301,0,0,2,593,4
84,6,Bay.of.Plenty,236820,236637,134,197,183,0,0,0,260,4
84,16,West.Coast,32445,32437,6,8,8,0,0,0,35,4
84,14,Wairarapa,44845,44820,15,27,25,0,0,0,59,4
84,17,Canterbury,562870,562455,293,448,415,0,0,0,593,4
84,0,Northland,178500,178018,369,505,482,0,0,0,144,4
84,13,Capital.and.Coast,316620,315431,892,1279,1184,0,0,1,341,4
84,4,Waikato,417130,416743,267,411,387,0,0,0,393,4
84,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,133,4
84,2,Auckland,538840,537539,924,1384,1301,0,0,0,544,4
84,10,Whanganui,64565,64531,23,35,34,0,0,0,68,4
84,1,Waitemata,622350,621520,566,890,829,0,0,1,596,4
84,3,Counties.Manukau,557790,556876,686,973,911,0,0,0,565,4
84,19,Southern,328230,328002,144,242,228,0,0,0,369,4
84,11,MidCentral,178240,178025,162,230,215,0,0,0,161,4
84,12,Hutt.Valley,149270,147937,978,1412,1332,0,0,0,175,4
84,5,Lakes,110040,109904,92,145,135,0,0,0,111,4
84,9,Hawkes.Bay,165360,165232,89,134,128,0,0,0,164,4
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
84,8,Taranaki,119640,119528,71,120,112,0,0,0,125,4
84,18,South.Canterbury,60025,59845,126,193,180,0,0,0,52,4
85,4,Waikato,417130,416743,267,411,387,0,0,0,401,4
85,9,Hawkes.Bay,165360,165232,89,134,128,0,0,0,167,4
85,16,West.Coast,32445,32437,6,8,8,0,0,0,26,4
85,19,Southern,328230,328002,144,242,228,0,0,0,316,4
85,17,Canterbury,562870,562455,293,448,415,0,0,0,605,4
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,4
85,12,Hutt.Valley,149270,147937,978,1412,1332,0,0,0,144,4
85,14,Wairarapa,44845,44820,15,27,25,0,0,0,53,4
85,10,Whanganui,64565,64531,23,35,34,0,0,0,67,4
85,18,South.Canterbury,60025,59845,126,193,180,0,0,0,38,4
85,11,MidCentral,178240,178025,162,230,215,0,0,0,156,4
85,15,Nelson.Marlborough,150280,150208,52,78,72,0,0,0,137,4
