ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,0,Northland,178500,178303,134,208,180,0,0,0,175,4
64,18,South.Canterbury,60025,59840,134,194,172,0,0,2,63,4
64,11,MidCentral,178240,178163,49,80,71,0,0,1,169,4
64,19,Southern,328230,327845,277,413,362,0,0,2,303,4
64,3,Counties.Manukau,557790,556999,568,845,722,0,0,15,549,4
64,5,Lakes,110040,109976,33,70,62,0,0,1,104,4
65,15,Nelson.Marlborough,150280,150215,35,71,63,0,0,0,149,4
65,0,Northland,178500,178303,134,208,182,0,0,2,177,4
65,19,Southern,328230,327845,277,413,364,0,0,2,354,4
65,13,Capital.and.Coast,316620,315656,661,1029,911,0,0,11,323,4
65,4,Waikato,417130,416800,234,351,308,0,0,5,431,4
65,11,MidCentral,178240,178163,49,80,72,0,0,1,190,4
65,12,Hutt.Valley,149270,148215,735,1143,984,0,0,16,148,4
65,3,Counties.Manukau,557790,556999,568,845,729,0,0,7,522,4
65,6,Bay.of.Plenty,236820,236607,146,229,207,0,0,4,225,4
65,18,South.Canterbury,60025,59840,134,194,172,0,0,0,56,4
65,2,Auckland,538840,537416,983,1503,1299,1,1,15,533,4
65,10,Whanganui,64565,64515,40,57,49,0,0,1,64,4
65,8,Taranaki,119640,119530,82,119,106,0,0,1,106,4
65,9,Hawkes.Bay,165360,165272,65,94,86,0,0,2,145,4
65,17,Canterbury,562870,561826,741,1100,989,0,0,8,571,4
65,1,Waitemata,622350,621528,598,880,757,0,0,8,646,4
65,16,West.Coast,32445,32367,51,83,75,0,0,1,34,4
65,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
65,5,Lakes,110040,109976,33,70,63,0,0,1,105,4
65,14,Wairarapa,44845,44511,249,353,307,0,0,1,52,4
66,12,Hutt.Valley,149270,148215,735,1143,994,0,0,10,147,4
66,15,Nelson.Marlborough,150280,150215,35,71,64,0,0,1,160,4
66,17,Canterbury,562870,561826,741,1100,997,0,0,8,537,4
66,4,Waikato,417130,416800,234,351,314,0,0,6,414,4
66,18,South.Canterbury,60025,59840,134,194,174,0,0,2,66,4
66,9,Hawkes.Bay,165360,165272,65,94,86,0,0,0,176,4
66,14,Wairarapa,44845,44511,249,353,310,0,0,3,35,4
66,1,Waitemata,622350,621528,598,880,766,0,0,9,659,4
66,11,MidCentral,178240,178163,49,80,74,0,0,2,183,4
66,6,Bay.of.Plenty,236820,236607,146,229,207,0,0,0,239,4
66,8,Taranaki,119640,119530,82,119,106,0,0,0,124,4
66,0,Northland,178500,178303,134,208,184,0,0,2,190,4
66,2,Auckland,538840,537416,983,1503,1312,0,0,13,545,4
66,3,Counties.Manukau,557790,556999,568,845,735,0,0,6,536,4
66,13,Capital.and.Coast,316620,315656,661,1029,919,0,0,8,332,4
66,19,Southern,328230,327845,277,413,369,0,0,5,342,4
66,5,Lakes,110040,109976,33,70,63,0,0,0,106,4
66,10,Whanganui,64565,64515,40,57,49,0,0,0,59,4
66,16,West.Coast,32445,32367,51,83,75,0,0,0,29,4
66,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,4
67,19,Southern,328230,327845,277,413,372,0,0,3,302,4
67,2,Auckland,538840,537415,984,1504,1328,1,1,16,601,4
67,10,Whanganui,64565,64515,40,57,50,0,0,1,66,4
67,1,Waitemata,622350,621528,598,880,774,0,0,8,611,4
67,5,Lakes,110040,109976,33,70,63,0,0,0,105,4
67,6,Bay.of.Plenty,236820,236607,146,229,210,0,0,3,262,4
67,9,Hawkes.Bay,165360,165272,65,94,87,0,0,1,184,4
67,14,Wairarapa,44845,44511,249,353,315,0,0,5,50,4
67,18,South.Canterbury,60025,59840,134,194,177,0,0,3,59,4
67,12,Hutt.Valley,149270,148215,735,1143,1004,0,0,10,159,4
67,3,Counties.Manukau,557790,556999,568,845,741,0,0,6,591,4
67,4,Waikato,417130,416800,234,351,317,0,0,3,439,4
67,11,MidCentral,178240,178163,49,80,74,0,0,0,171,4
67,16,West.Coast,32445,32367,51,83,76,0,0,1,35,4
67,0,Northland,178500,178303,134,208,185,0,0,1,188,4
67,8,Taranaki,119640,119530,82,119,107,0,0,1,113,4
67,17,Canterbury,562870,561826,741,1100,1005,0,0,8,591,4
67,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,4
67,15,Nelson.Marlborough,150280,150215,35,71,64,0,0,0,132,4
67,13,Capital.and.Coast,316620,315656,661,1029,930,0,0,11,322,4
68,13,Capital.and.Coast,316620,315656,661,1029,935,0,0,5,335,4
68,2,Auckland,538840,537415,984,1504,1342,0,0,14,500,4
68,4,Waikato,417130,416800,234,351,318,0,0,1,411,4
68,14,Wairarapa,44845,44511,249,353,316,0,0,1,46,4
68,6,Bay.of.Plenty,236820,236607,146,229,211,0,0,1,230,4
68,15,Nelson.Marlborough,150280,150215,35,71,64,0,0,0,149,4
68,19,Southern,328230,327845,277,413,373,0,0,1,322,4
68,8,Taranaki,119640,119530,82,119,108,0,0,1,134,4
68,10,Whanganui,64565,64515,40,57,50,0,0,0,71,4
68,12,Hutt.Valley,149270,148215,735,1143,1012,0,0,8,137,4
68,16,West.Coast,32445,32367,51,83,77,0,0,1,36,4
68,17,Canterbury,562870,561826,741,1100,1011,0,0,6,592,4
68,3,Counties.Manukau,557790,556999,568,845,748,0,0,7,547,4
68,18,South.Canterbury,60025,59840,134,194,179,0,0,2,58,4
68,9,Hawkes.Bay,165360,165272,65,94,88,0,0,1,136,4
68,11,MidCentral,178240,178163,49,80,75,0,0,1,167,4
68,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
68,1,Waitemata,622350,621528,598,880,779,0,0,5,608,4
68,5,Lakes,110040,109976,33,70,63,0,0,0,102,4
68,0,Northland,178500,178303,134,208,189,0,0,4,196,4
69,2,Auckland,538840,537415,984,1504,1350,0,0,8,572,4
69,19,Southern,328230,327845,277,413,376,0,0,3,325,4
69,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
69,6,Bay.of.Plenty,236820,236607,146,229,211,0,0,0,234,4
69,4,Waikato,417130,416800,234,351,321,0,0,3,415,4
69,0,Northland,178500,178303,134,208,192,0,0,3,154,4
69,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,185,4
69,18,South.Canterbury,60025,59840,134,194,179,0,0,0,64,4
69,11,MidCentral,178240,178163,49,80,76,0,0,1,174,4
69,17,Canterbury,562870,561826,741,1100,1015,0,0,4,578,4
69,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,1,152,4
69,14,Wairarapa,44845,44511,249,353,319,0,0,3,44,4
69,12,Hutt.Valley,149270,148215,735,1143,1021,0,0,9,133,4
69,16,West.Coast,32445,32367,51,83,77,0,0,0,32,4
69,10,Whanganui,64565,64515,40,57,50,0,0,0,54,4
69,5,Lakes,110040,109976,33,70,64,0,0,1,104,4
69,3,Counties.Manukau,557790,556999,568,845,756,0,0,8,550,4
69,8,Taranaki,119640,119530,82,119,110,0,0,2,133,4
69,13,Capital.and.Coast,316620,315656,661,1029,938,0,0,3,315,4
69,1,Waitemata,622350,621528,598,880,783,0,0,4,629,4
70,5,Lakes,110040,109976,33,70,64,0,0,0,121,4
70,3,Counties.Manukau,557790,556999,568,845,760,0,0,4,547,4
70,0,Northland,178500,178303,134,208,192,0,0,0,169,4
70,6,Bay.of.Plenty,236820,236607,146,229,212,0,0,1,217,4
70,4,Waikato,417130,416800,234,351,321,0,0,0,425,4
70,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,159,4
70,17,Canterbury,562870,561826,741,1100,1023,0,0,8,596,4
70,2,Auckland,538840,537415,984,1504,1362,0,0,12,505,4
70,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,174,4
70,12,Hutt.Valley,149270,148215,735,1143,1030,0,0,9,139,4
70,13,Capital.and.Coast,316620,315656,661,1029,940,0,0,2,303,4
70,1,Waitemata,622350,621528,598,880,790,0,0,7,669,4
70,11,MidCentral,178240,178163,49,80,77,0,0,1,172,4
70,14,Wairarapa,44845,44511,249,353,321,0,0,2,45,4
70,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,4
70,8,Taranaki,119640,119530,82,119,110,0,0,0,120,4
70,10,Whanganui,64565,64515,40,57,50,0,0,0,63,4
70,18,South.Canterbury,60025,59840,134,194,181,0,0,2,53,4
70,16,West.Coast,32445,32367,51,83,78,0,0,1,26,4
70,19,Southern,328230,327845,277,413,377,0,0,1,343,4
71,1,Waitemata,622350,621528,598,880,796,0,0,6,632,4
71,10,Whanganui,64565,64515,40,57,50,0,0,0,61,4
71,17,Canterbury,562870,561826,741,1100,1027,0,0,4,580,4
71,6,Bay.of.Plenty,236820,236607,146,229,212,0,0,0,250,4
71,11,MidCentral,178240,178163,49,80,77,0,0,0,185,4
71,3,Counties.Manukau,557790,556999,568,845,763,0,0,3,549,4
71,14,Wairarapa,44845,44511,249,353,323,0,0,2,40,4
71,5,Lakes,110040,109976,33,70,64,0,0,0,111,4
71,4,Waikato,417130,416800,234,351,324,0,0,3,417,4
71,8,Taranaki,119640,119530,82,119,110,0,0,0,104,4
71,0,Northland,178500,178303,134,208,193,0,0,1,173,4
71,16,West.Coast,32445,32367,51,83,78,0,0,0,27,4
71,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,168,4
71,19,Southern,328230,327845,277,413,378,0,0,1,310,4
71,18,South.Canterbury,60025,59840,134,194,181,0,0,0,56,4
71,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,149,4
71,2,Auckland,538840,537415,984,1504,1370,0,0,8,488,4
71,12,Hutt.Valley,149270,148215,735,1143,1033,0,0,3,140,4
71,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,4
71,13,Capital.and.Coast,316620,315656,661,1029,943,0,0,3,291,4
72,2,Auckland,538840,537415,984,1504,1377,0,0,7,527,4
72,13,Capital.and.Coast,316620,315656,661,1029,945,0,0,2,312,4
72,1,Waitemata,622350,621528,598,880,800,0,0,4,597,4
72,0,Northland,178500,178303,134,208,193,0,0,0,190,4
72,17,Canterbury,562870,561826,741,1100,1029,0,0,2,588,4
72,4,Waikato,417130,416800,234,351,324,0,0,0,395,4
72,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,156,4
72,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,4
72,12,Hutt.Valley,149270,148215,735,1143,1035,0,0,2,111,4
72,6,Bay.of.Plenty,236820,236607,146,229,212,0,0,0,247,4
72,16,West.Coast,32445,32367,51,83,78,0,0,0,29,4
72,18,South.Canterbury,60025,59840,134,194,181,0,0,0,62,4
72,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,145,4
72,11,MidCentral,178240,178163,49,80,77,0,0,0,179,4
72,8,Taranaki,119640,119530,82,119,110,0,0,0,139,4
72,14,Wairarapa,44845,44511,249,353,324,0,0,1,51,4
72,10,Whanganui,64565,64515,40,57,50,0,0,0,78,4
72,19,Southern,328230,327845,277,413,380,0,0,2,323,4
72,3,Counties.Manukau,557790,556999,568,845,768,0,0,5,628,4
72,5,Lakes,110040,109976,33,70,64,0,0,0,108,4
73,0,Northland,178500,178303,134,208,195,0,0,2,181,4
73,10,Whanganui,64565,64515,40,57,50,0,0,0,60,4
73,1,Waitemata,622350,621528,598,880,803,0,0,3,576,4
73,19,Southern,328230,327845,277,413,381,0,0,1,330,4
73,12,Hutt.Valley,149270,148215,735,1143,1037,0,0,2,127,4
73,5,Lakes,110040,109976,33,70,64,0,0,0,99,4
73,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,163,4
73,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
73,16,West.Coast,32445,32367,51,83,78,0,0,0,32,4
73,6,Bay.of.Plenty,236820,236607,146,229,212,0,0,0,258,4
73,3,Counties.Manukau,557790,556999,568,845,772,0,0,4,556,4
73,8,Taranaki,119640,119530,82,119,110,0,0,0,116,4
73,17,Canterbury,562870,561826,741,1100,1033,0,0,4,571,4
73,11,MidCentral,178240,178163,49,80,77,0,0,0,177,4
73,2,Auckland,538840,537415,984,1504,1382,0,0,5,546,4
73,13,Capital.and.Coast,316620,315656,661,1029,947,0,0,2,324,4
73,18,South.Canterbury,60025,59840,134,194,181,0,0,0,53,4
73,4,Waikato,417130,416800,234,351,325,0,0,1,413,4
73,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,160,4
73,14,Wairarapa,44845,44511,249,353,324,0,0,0,45,4
74,11,MidCentral,178240,178163,49,80,78,0,0,1,200,4
74,7,Tairawhiti,48965,48962,3,3,3,0,0,0,60,4
74,3,Counties.Manukau,557790,556999,568,845,775,0,0,3,538,4
74,19,Southern,328230,327845,277,413,382,0,0,1,326,4
74,14,Wairarapa,44845,44511,249,353,327,0,0,3,43,4
74,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,143,4
74,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,1,237,4
74,18,South.Canterbury,60025,59840,134,194,183,0,0,2,66,4
74,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,175,4
74,4,Waikato,417130,416800,234,351,326,0,0,1,416,4
74,1,Waitemata,622350,621528,598,880,805,0,0,2,600,4
74,8,Taranaki,119640,119530,82,119,110,0,0,0,127,4
74,2,Auckland,538840,537415,984,1504,1389,0,0,7,525,4
74,10,Whanganui,64565,64515,40,57,50,0,0,0,67,4
74,17,Canterbury,562870,561826,741,1100,1035,0,0,2,616,4
74,12,Hutt.Valley,149270,148215,735,1143,1040,0,0,3,135,4
74,13,Capital.and.Coast,316620,315656,661,1029,949,0,0,2,299,4
74,0,Northland,178500,178303,134,208,196,0,0,1,163,4
74,16,West.Coast,32445,32367,51,83,78,0,0,0,36,4
74,5,Lakes,110040,109976,33,70,64,0,0,0,118,4
75,3,Counties.Manukau,557790,556999,568,845,779,0,0,4,557,4
75,16,West.Coast,32445,32367,51,83,78,0,0,0,23,4
75,4,Waikato,417130,416800,234,351,326,0,0,0,392,4
75,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,138,4
75,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,168,4
75,5,Lakes,110040,109976,33,70,64,0,0,0,111,4
75,18,South.Canterbury,60025,59840,134,194,183,0,0,0,56,4
75,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,259,4
75,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,4
75,19,Southern,328230,327845,277,413,382,0,0,0,328,4
75,8,Taranaki,119640,119530,82,119,110,0,0,0,132,4
75,11,MidCentral,178240,178163,49,80,78,0,0,0,170,4
75,14,Wairarapa,44845,44511,249,353,331,0,0,4,52,4
75,17,Canterbury,562870,561826,741,1100,1037,0,0,2,586,4
75,2,Auckland,538840,537415,984,1504,1396,0,0,7,544,4
75,13,Capital.and.Coast,316620,315656,661,1029,950,0,0,1,308,4
75,1,Waitemata,622350,621528,598,880,809,0,0,4,691,4
75,0,Northland,178500,178303,134,208,196,0,0,0,183,4
75,10,Whanganui,64565,64515,40,57,50,0,0,0,70,4
75,12,Hutt.Valley,149270,148215,735,1143,1041,0,0,1,147,4
76,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,4
76,13,Capital.and.Coast,316620,315656,661,1029,952,0,0,2,297,4
76,8,Taranaki,119640,119530,82,119,110,0,0,0,123,4
76,17,Canterbury,562870,561826,741,1100,1037,0,0,0,545,4
76,18,South.Canterbury,60025,59840,134,194,184,0,0,1,69,4
76,1,Waitemata,622350,621528,598,880,812,0,0,3,616,4
76,5,Lakes,110040,109976,33,70,64,0,0,0,114,4
76,0,Northland,178500,178303,134,208,196,0,0,0,191,4
76,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,146,4
76,19,Southern,328230,327845,277,413,382,0,0,0,305,4
76,2,Auckland,538840,537415,984,1504,1400,0,0,4,535,4
76,11,MidCentral,178240,178163,49,80,78,0,0,0,160,4
76,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,235,4
76,16,West.Coast,32445,32367,51,83,78,0,0,0,43,4
76,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,162,4
76,4,Waikato,417130,416800,234,351,327,0,0,1,408,4
76,3,Counties.Manukau,557790,556999,568,845,779,0,0,0,550,4
76,14,Wairarapa,44845,44511,249,353,333,0,0,2,40,4
76,12,Hutt.Valley,149270,148215,735,1143,1045,0,0,4,155,4
76,10,Whanganui,64565,64515,40,57,50,0,0,0,75,4
77,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,159,4
77,5,Lakes,110040,109976,33,70,64,0,0,0,106,4
77,12,Hutt.Valley,149270,148215,735,1143,1046,0,0,1,149,4
77,10,Whanganui,64565,64515,40,57,50,0,0,0,50,4
77,7,Tairawhiti,48965,48962,3,3,3,0,0,0,33,4
77,17,Canterbury,562870,561826,741,1100,1037,0,0,0,566,4
77,4,Waikato,417130,416800,234,351,327,0,0,0,403,4
77,1,Waitemata,622350,621528,598,880,812,0,0,0,644,4
77,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,154,4
77,8,Taranaki,119640,119530,82,119,110,0,0,0,133,4
77,14,Wairarapa,44845,44511,249,353,333,0,0,0,38,4
77,16,West.Coast,32445,32367,51,83,78,0,0,0,29,4
77,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,234,4
77,0,Northland,178500,178303,134,208,197,0,0,1,172,4
77,2,Auckland,538840,537415,984,1504,1402,0,0,2,531,4
77,3,Counties.Manukau,557790,556999,568,845,780,0,0,1,541,4
77,11,MidCentral,178240,178163,49,80,78,0,0,0,175,4
77,18,South.Canterbury,60025,59840,134,194,184,0,0,0,60,4
77,19,Southern,328230,327845,277,413,382,0,0,0,319,4
77,13,Capital.and.Coast,316620,315656,661,1029,954,0,0,2,312,4
78,13,Capital.and.Coast,316620,315656,661,1029,956,0,0,2,323,4
78,4,Waikato,417130,416800,234,351,328,0,0,1,401,4
78,14,Wairarapa,44845,44511,249,353,334,0,0,1,46,4
78,3,Counties.Manukau,557790,556999,568,845,783,0,0,3,561,4
78,10,Whanganui,64565,64515,40,57,50,0,0,0,59,4
78,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,212,4
78,0,Northland,178500,178303,134,208,197,0,0,0,155,4
78,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,4
78,16,West.Coast,32445,32367,51,83,78,0,0,0,33,4
78,1,Waitemata,622350,621528,598,880,816,0,0,4,616,4
78,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,170,4
78,8,Taranaki,119640,119530,82,119,110,0,0,0,140,4
78,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,155,4
78,19,Southern,328230,327845,277,413,382,0,0,0,330,4
78,12,Hutt.Valley,149270,148215,735,1143,1048,0,0,2,147,4
78,2,Auckland,538840,537415,984,1504,1403,0,0,1,527,4
78,17,Canterbury,562870,561826,741,1100,1039,0,0,2,593,4
78,11,MidCentral,178240,178163,49,80,78,0,0,0,175,4
78,5,Lakes,110040,109976,33,70,64,0,0,0,104,4
78,18,South.Canterbury,60025,59840,134,194,184,0,0,0,49,4
79,5,Lakes,110040,109976,33,70,64,0,0,0,131,4
79,17,Canterbury,562870,561826,741,1100,1041,0,0,2,583,4
79,10,Whanganui,64565,64515,40,57,50,0,0,0,65,4
79,16,West.Coast,32445,32367,51,83,78,0,0,0,32,4
79,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,4
79,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,234,4
79,12,Hutt.Valley,149270,148215,735,1143,1048,0,0,0,154,4
79,0,Northland,178500,178303,134,208,197,0,0,0,180,4
79,3,Counties.Manukau,557790,556999,568,845,787,0,0,4,561,4
79,19,Southern,328230,327845,277,413,383,0,0,1,339,4
79,14,Wairarapa,44845,44511,249,353,334,0,0,0,42,4
79,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,177,4
79,13,Capital.and.Coast,316620,315656,661,1029,958,0,0,2,293,4
79,1,Waitemata,622350,621528,598,880,817,0,0,1,633,4
79,4,Waikato,417130,416800,234,351,328,0,0,0,418,4
79,8,Taranaki,119640,119530,82,119,110,0,0,0,120,4
79,2,Auckland,538840,537415,984,1504,1406,0,0,3,548,4
79,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,134,4
79,11,MidCentral,178240,178163,49,80,78,0,0,0,188,4
79,18,South.Canterbury,60025,59840,134,194,184,0,0,0,70,4
80,1,Waitemata,622350,621528,598,880,818,0,0,1,610,4
80,17,Canterbury,562870,561826,741,1100,1042,0,0,1,572,4
80,18,South.Canterbury,60025,59840,134,194,185,0,0,1,62,4
80,0,Northland,178500,178303,134,208,197,0,0,0,203,4
80,13,Capital.and.Coast,316620,315656,661,1029,959,0,0,1,291,4
80,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,148,4
80,10,Whanganui,64565,64515,40,57,50,0,0,0,56,4
80,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,216,4
80,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,158,4
80,5,Lakes,110040,109976,33,70,64,0,0,0,116,4
80,7,Tairawhiti,48965,48962,3,3,3,0,0,0,36,4
80,8,Taranaki,119640,119530,82,119,110,0,0,0,109,4
80,12,Hutt.Valley,149270,148215,735,1143,1049,0,0,1,155,4
80,2,Auckland,538840,537415,984,1504,1411,0,0,5,525,4
80,4,Waikato,417130,416800,234,351,328,0,0,0,480,4
80,3,Counties.Manukau,557790,556999,568,845,787,0,0,0,542,4
80,19,Southern,328230,327845,277,413,383,0,0,0,314,4
80,11,MidCentral,178240,178163,49,80,78,0,0,0,169,4
80,14,Wairarapa,44845,44511,249,353,334,0,0,0,32,4
80,16,West.Coast,32445,32367,51,83,78,0,0,0,29,4
81,3,Counties.Manukau,557790,556999,568,845,790,0,0,3,544,4
81,5,Lakes,110040,109976,33,70,64,0,0,0,117,4
81,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,222,4
81,1,Waitemata,622350,621528,598,880,819,0,0,1,657,4
81,17,Canterbury,562870,561826,741,1100,1042,0,0,0,530,4
81,10,Whanganui,64565,64515,40,57,50,0,0,0,56,4
81,8,Taranaki,119640,119530,82,119,110,0,0,0,105,4
81,0,Northland,178500,178303,134,208,197,0,0,0,178,4
81,11,MidCentral,178240,178163,49,80,78,0,0,0,183,4
81,16,West.Coast,32445,32367,51,83,78,0,0,0,32,4
81,4,Waikato,417130,416800,234,351,330,0,0,2,402,4
81,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,150,4
81,7,Tairawhiti,48965,48962,3,3,3,0,0,0,63,4
81,19,Southern,328230,327845,277,413,383,0,0,0,334,4
81,14,Wairarapa,44845,44511,249,353,334,0,0,0,42,4
81,12,Hutt.Valley,149270,148215,735,1143,1050,0,0,1,164,4
81,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,166,4
81,13,Capital.and.Coast,316620,315656,661,1029,960,0,0,1,334,4
81,18,South.Canterbury,60025,59840,134,194,185,0,0,0,60,4
81,2,Auckland,538840,537415,984,1504,1411,0,0,0,572,4
82,0,Northland,178500,178303,134,208,197,0,0,0,211,4
82,11,MidCentral,178240,178163,49,80,78,0,0,0,183,4
82,13,Capital.and.Coast,316620,315656,661,1029,961,0,0,1,330,4
82,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,144,4
82,5,Lakes,110040,109976,33,70,64,0,0,0,96,4
82,3,Counties.Manukau,557790,556999,568,845,791,0,0,1,545,4
82,18,South.Canterbury,60025,59840,134,194,185,0,0,0,55,4
82,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,244,4
82,14,Wairarapa,44845,44511,249,353,334,0,0,0,39,4
82,12,Hutt.Valley,149270,148215,735,1143,1051,0,0,1,159,4
82,4,Waikato,417130,416800,234,351,330,0,0,0,465,4
82,10,Whanganui,64565,64515,40,57,50,0,0,0,69,4
82,8,Taranaki,119640,119530,82,119,110,0,0,0,135,4
82,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
82,19,Southern,328230,327845,277,413,383,0,0,0,303,4
82,1,Waitemata,622350,621528,598,880,820,0,0,1,575,4
82,17,Canterbury,562870,561826,741,1100,1043,0,0,1,574,4
82,16,West.Coast,32445,32367,51,83,78,0,0,0,30,4
82,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,156,4
82,2,Auckland,538840,537415,984,1504,1413,0,0,2,540,4
83,14,Wairarapa,44845,44511,249,353,334,0,0,0,45,4
83,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
83,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,554,4
83,1,Waitemata,622350,621528,598,880,820,0,0,0,626,4
83,18,South.Canterbury,60025,59840,134,194,185,0,0,0,57,4
83,13,Capital.and.Coast,316620,315656,661,1029,962,0,0,1,313,4
83,19,Southern,328230,327845,277,413,384,0,0,1,338,4
83,2,Auckland,538840,537415,984,1504,1417,0,0,4,539,4
83,10,Whanganui,64565,64515,40,57,50,0,0,0,75,4
83,11,MidCentral,178240,178163,49,80,78,0,0,0,174,4
83,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,180,4
83,16,West.Coast,32445,32367,51,83,78,0,0,0,33,4
83,12,Hutt.Valley,149270,148215,735,1143,1052,0,0,1,140,4
83,4,Waikato,417130,416800,234,351,330,0,0,0,386,4
83,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,163,4
83,0,Northland,178500,178303,134,208,197,0,0,0,168,4
83,8,Taranaki,119640,119530,82,119,110,0,0,0,115,4
83,5,Lakes,110040,109976,33,70,64,0,0,0,121,4
83,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,248,4
83,17,Canterbury,562870,561826,741,1100,1043,0,0,0,563,4
84,14,Wairarapa,44845,44511,249,353,334,0,0,0,31,4
84,12,Hutt.Valley,149270,148215,735,1143,1052,0,0,0,138,4
84,10,Whanganui,64565,64515,40,57,50,0,0,0,62,4
84,19,Southern,328230,327845,277,413,384,0,0,0,319,4
84,18,South.Canterbury,60025,59840,134,194,185,0,0,0,67,4
84,0,Northland,178500,178303,134,208,197,0,0,0,181,4
84,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,166,4
84,16,West.Coast,32445,32367,51,83,78,0,0,0,31,4
84,17,Canterbury,562870,561826,741,1100,1044,0,0,1,554,4
84,9,Hawkes.Bay,165360,165272,65,94,88,0,0,0,176,4
84,4,Waikato,417130,416800,234,351,330,0,0,0,381,4
84,6,Bay.of.Plenty,236820,236607,146,229,213,0,0,0,226,4
84,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,4
84,1,Waitemata,622350,621528,598,880,821,0,0,1,650,4
84,2,Auckland,538840,537415,984,1504,1418,0,0,1,553,4
84,11,MidCentral,178240,178163,49,80,78,0,0,0,174,4
84,13,Capital.and.Coast,316620,315656,661,1029,963,0,0,1,309,4
84,5,Lakes,110040,109976,33,70,64,0,0,0,115,4
84,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,579,4
84,8,Taranaki,119640,119530,82,119,110,0,0,0,109,4
85,15,Nelson.Marlborough,150280,150215,35,71,65,0,0,0,136,4
85,11,MidCentral,178240,178163,49,80,78,0,0,0,174,4
85,19,Southern,328230,327845,277,413,384,0,0,0,349,4
85,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,4
85,4,Waikato,417130,416800,234,351,330,0,0,0,423,4
85,18,South.Canterbury,60025,59840,134,194,185,0,0,0,61,4
85,8,Taranaki,119640,119530,82,119,110,0,0,0,110,4
85,3,Counties.Manukau,557790,556999,568,845,791,0,0,0,533,4
85,10,Whanganui,64565,64515,40,57,50,0,0,0,67,4
85,14,Wairarapa,44845,44511,249,353,334,0,0,0,44,4
85,2,Auckland,538840,537415,984,1504,1419,0,0,1,543,4
