ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,22,South.Taranaki.District,28600,28554,40,51,42,0,0,1,23,4
61,38,Ōpōtiki.District,9720,9710,9,10,6,0,0,0,8,4
61,12,Hauraki.District,21000,20964,28,39,20,0,0,0,27,4
61,29,Horowhenua.District,35000,34975,20,26,17,0,0,0,40,4
61,41,Hastings.District,85000,84823,122,192,145,0,0,7,88,4
61,52,Selwyn.District,65600,65329,187,289,217,0,0,7,71,4
61,33,Western.Bay.of.Plenty.District,53900,53718,139,200,142,0,0,5,50,4
61,65,Auckland,1642800,1641165,1186,1751,1386,0,0,35,1562,4
61,25,Rangitikei.District,15750,15735,9,16,15,0,0,1,17,4
61,24,Whanganui.District,47300,47287,9,13,12,0,0,1,27,4
61,56,Waimate.District,8080,8077,3,3,3,0,0,0,2,4
61,34,Tauranga.City,144700,144472,163,240,191,0,0,5,140,4
61,57,Waitaki.District,23200,23196,3,4,3,0,0,0,29,4
61,14,Matamata-Piako.District,36000,35896,59,112,83,0,0,4,35,4
61,23,Ruapehu.District,12750,12748,1,2,1,0,0,0,14,4
61,53,Ashburton.District,34800,34739,38,65,44,0,0,3,29,4
61,62,Southland.District,32100,32073,16,28,25,0,0,2,26,4
61,0,Porirua.City,59100,59011,59,90,79,0,0,4,63,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
61,16,Waipa.District,56200,55819,284,408,305,0,0,15,65,4
61,17,Ōtorohanga.District,10500,10480,13,21,14,0,0,0,9,4
61,54,Timaru.District,47900,47868,25,34,30,0,0,0,49,4
61,64,Invercargill.City,56200,56143,47,62,40,0,0,1,45,4
61,51,Christchurch.City,385500,384896,435,648,497,0,0,14,397,4
61,11,Thames-Coromandel.District,31500,31430,55,76,52,0,0,1,30,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
61,2,Lower.Hutt.City,108700,108646,38,59,46,0,0,1,113,4
61,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,46,4
61,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,44,4
61,13,Waikato.District,79900,78757,803,1222,977,0,0,25,82,4
61,18,South.Waikato.District,25100,25083,16,22,16,0,0,0,33,4
61,50,Waimakariri.District,62800,62475,241,343,251,0,0,9,61,4
61,15,Hamilton.City,169500,168648,612,905,716,0,0,19,155,4
61,32,Taupo.District,39300,39286,12,14,9,0,0,1,46,4
61,26,Manawatu.District,31700,31682,12,19,16,0,0,0,21,4
61,6,South.Wairarapa.District,11100,11097,2,3,2,0,0,0,15,4
61,10,Kaipara.District,24100,24044,36,60,46,0,0,4,22,4
61,63,Gore.District,12800,12785,11,16,12,0,0,0,13,4
61,1,Upper.Hutt.City,46000,45982,15,19,17,0,0,1,46,4
61,44,Marlborough.District,49200,49148,28,55,47,0,0,1,39,4
61,36,Whakatane.District,37100,37065,22,37,29,0,0,0,37,4
61,49,Hurunui.District,12950,12919,21,32,23,0,0,0,7,4
61,7,Tasman.District,54800,54753,33,53,34,0,0,0,43,4
61,43,Nelson.City,52900,52870,23,31,29,0,0,1,58,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
61,5,Carterton.District,9690,9676,6,14,12,0,0,1,11,4
61,4,Masterton.District,26800,26794,5,6,4,0,0,0,32,4
61,61,Clutha.District,18350,18348,1,2,2,0,0,0,16,4
61,39,Gisborne.District,49300,49159,104,154,114,0,0,5,45,4
61,60,Dunedin.City,131700,131690,7,12,10,0,0,0,137,4
61,21,Stratford.District,9860,9818,23,44,34,0,0,1,14,4
61,37,Kawerau.District,7490,7489,0,2,1,0,0,0,10,4
62,35,Rotorua.District,75100,74947,119,163,133,0,0,4,84,4
62,52,Selwyn.District,65600,65329,187,289,225,0,0,8,69,4
62,17,Ōtorohanga.District,10500,10480,13,21,14,0,0,0,9,4
62,63,Gore.District,12800,12785,11,16,12,0,0,0,9,4
62,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,14,4
62,39,Gisborne.District,49300,49159,104,154,118,0,0,4,61,4
62,29,Horowhenua.District,35000,34975,20,26,18,0,0,1,38,4
62,20,New.Plymouth.District,84400,84044,249,382,317,0,0,8,85,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
62,33,Western.Bay.of.Plenty.District,53900,53718,139,200,147,0,0,5,63,4
62,22,South.Taranaki.District,28600,28554,40,51,44,0,0,2,25,4
62,27,Palmerston.North.City,88300,88244,39,60,51,0,0,1,87,4
62,40,Wairoa.District,8680,8477,146,215,174,0,0,7,9,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
62,61,Clutha.District,18350,18348,1,2,2,0,0,0,9,4
62,36,Whakatane.District,37100,37065,22,37,30,0,0,1,35,4
62,9,Whangarei.District,96000,95395,423,643,516,0,0,18,85,4
62,55,Mackenzie.District,5140,4981,117,172,143,0,0,4,6,4
62,4,Masterton.District,26800,26794,5,6,4,0,0,0,37,4
62,47,Grey.District,13750,13748,2,2,2,0,0,0,14,4
62,42,Napier.City,65000,64998,1,3,2,0,0,0,78,4
62,64,Invercargill.City,56200,56143,47,62,41,0,0,1,52,4
62,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,61,4
62,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,4
62,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,40,4
62,57,Waitaki.District,23200,23196,3,4,3,0,0,0,18,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
62,0,Porirua.City,59100,59011,59,90,82,0,0,3,54,4
62,11,Thames-Coromandel.District,31500,31430,55,76,54,0,0,2,46,4
62,13,Waikato.District,79900,78757,803,1222,1005,0,0,28,91,4
62,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,1,19,4
62,8,Far.North.District,68500,68303,144,219,172,0,0,12,54,4
62,1,Upper.Hutt.City,46000,45982,15,19,17,0,0,0,66,4
62,21,Stratford.District,9860,9818,23,44,34,0,0,0,15,4
62,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,4
62,53,Ashburton.District,34800,34739,38,65,47,0,0,3,35,4
62,7,Tasman.District,54800,54753,33,53,37,0,0,3,56,4
62,60,Dunedin.City,131700,131690,7,12,10,0,0,0,136,4
62,51,Christchurch.City,385500,384896,435,648,508,0,0,11,375,4
62,46,Buller.District,9840,9813,15,27,24,0,0,0,8,4
62,43,Nelson.City,52900,52870,23,31,30,0,0,1,46,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
62,41,Hastings.District,85000,84823,122,192,148,0,0,3,75,4
62,23,Ruapehu.District,12750,12748,1,2,1,0,0,0,15,4
62,24,Whanganui.District,47300,47287,9,13,12,0,0,0,59,4
62,19,Central.Hawke's.Bay.District,14850,14783,47,72,54,0,0,0,8,4
62,15,Hamilton.City,169500,168648,612,905,737,0,0,21,173,4
62,12,Hauraki.District,21000,20964,28,39,23,0,0,3,20,4
62,65,Auckland,1642800,1641165,1186,1751,1428,0,0,42,1708,4
62,50,Waimakariri.District,62800,62475,241,343,260,0,0,9,63,4
62,34,Tauranga.City,144700,144472,163,240,192,0,0,1,129,4
62,49,Hurunui.District,12950,12919,21,32,24,0,0,1,14,4
62,26,Manawatu.District,31700,31682,12,19,17,0,0,1,21,4
62,18,South.Waikato.District,25100,25083,16,22,16,0,0,0,29,4
62,62,Southland.District,32100,32073,16,28,25,0,0,0,34,4
62,14,Matamata-Piako.District,36000,35896,59,112,93,0,0,10,34,4
62,2,Lower.Hutt.City,108700,108646,38,59,46,0,0,0,99,4
62,3,Wellington.City,210400,210336,44,69,47,0,0,2,208,4
62,38,Ōpōtiki.District,9720,9710,9,10,6,0,0,0,13,4
62,32,Taupo.District,39300,39286,12,14,9,0,0,0,53,4
62,54,Timaru.District,47900,47868,25,34,31,0,0,1,46,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
62,5,Carterton.District,9690,9676,6,14,12,0,0,0,11,4
62,44,Marlborough.District,49200,49148,28,55,48,0,0,1,47,4
62,16,Waipa.District,56200,55818,284,409,312,0,1,7,75,4
62,10,Kaipara.District,24100,24044,36,60,48,0,0,2,29,4
63,20,New.Plymouth.District,84400,84044,249,382,323,0,0,6,79,4
63,51,Christchurch.City,385500,384896,435,648,523,0,0,15,411,4
63,60,Dunedin.City,131700,131690,7,12,10,0,0,0,133,4
63,50,Waimakariri.District,62800,62475,241,343,270,0,0,10,70,4
63,0,Porirua.City,59100,59011,59,90,86,0,0,4,54,4
63,54,Timaru.District,47900,47868,25,34,31,0,0,0,53,4
63,12,Hauraki.District,21000,20964,28,39,24,0,0,1,24,4
63,43,Nelson.City,52900,52870,23,31,30,0,0,0,60,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
63,17,Ōtorohanga.District,10500,10480,13,21,16,0,0,2,8,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
63,14,Matamata-Piako.District,36000,35896,59,112,95,0,0,2,45,4
63,9,Whangarei.District,96000,95395,423,643,530,0,0,14,81,4
63,39,Gisborne.District,49300,49159,104,154,120,0,0,2,46,4
63,34,Tauranga.City,144700,144472,163,240,198,0,0,6,145,4
63,35,Rotorua.District,75100,74947,119,163,137,0,0,4,76,4
63,52,Selwyn.District,65600,65329,187,289,229,0,0,4,49,4
63,37,Kawerau.District,7490,7489,0,2,1,0,0,0,5,4
63,64,Invercargill.City,56200,56143,47,62,43,0,0,2,55,4
63,3,Wellington.City,210400,210336,44,69,50,0,0,3,217,4
63,33,Western.Bay.of.Plenty.District,53900,53718,139,200,151,0,0,4,54,4
63,44,Marlborough.District,49200,49148,28,55,51,0,0,3,40,4
63,8,Far.North.District,68500,68303,144,219,174,0,0,2,75,4
63,2,Lower.Hutt.City,108700,108646,38,59,47,0,0,1,104,4
63,21,Stratford.District,9860,9818,23,44,37,0,0,3,11,4
63,41,Hastings.District,85000,84823,122,192,153,0,0,5,78,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
63,55,Mackenzie.District,5140,4981,117,172,144,0,0,1,4,4
63,16,Waipa.District,56200,55818,284,409,321,0,0,9,55,4
63,1,Upper.Hutt.City,46000,45982,15,19,17,0,0,0,52,4
63,65,Auckland,1642800,1641165,1186,1751,1467,0,0,39,1605,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
63,13,Waikato.District,79900,78757,803,1222,1036,0,0,31,87,4
63,63,Gore.District,12800,12785,11,16,12,0,0,0,11,4
63,27,Palmerston.North.City,88300,88244,39,60,51,0,0,0,93,4
63,24,Whanganui.District,47300,47287,9,13,12,0,0,0,50,4
63,22,South.Taranaki.District,28600,28554,40,51,46,0,0,2,26,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
63,46,Buller.District,9840,9813,15,27,25,0,0,1,11,4
63,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,16,4
63,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,13,4
63,57,Waitaki.District,23200,23196,3,4,3,0,0,0,23,4
63,49,Hurunui.District,12950,12919,21,32,24,0,0,0,6,4
63,47,Grey.District,13750,13748,2,2,2,0,0,0,15,4
63,7,Tasman.District,54800,54753,33,53,39,0,0,2,59,4
63,29,Horowhenua.District,35000,34975,20,26,18,0,0,0,28,4
63,38,Ōpōtiki.District,9720,9710,9,10,6,0,0,0,9,4
63,42,Napier.City,65000,64998,1,3,2,0,0,0,56,4
63,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,49,4
63,23,Ruapehu.District,12750,12748,1,2,1,0,0,0,9,4
63,32,Taupo.District,39300,39286,12,14,9,0,0,0,32,4
63,15,Hamilton.City,169500,168648,612,905,754,0,0,17,146,4
63,4,Masterton.District,26800,26794,5,6,4,0,0,0,29,4
63,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,50,4
63,10,Kaipara.District,24100,24044,36,60,49,0,0,1,22,4
63,62,Southland.District,32100,32073,16,28,25,0,0,0,34,4
63,5,Carterton.District,9690,9676,6,14,13,0,0,1,11,4
63,56,Waimate.District,8080,8077,3,3,3,0,0,0,3,4
63,53,Ashburton.District,34800,34739,38,65,48,0,0,1,35,4
63,11,Thames-Coromandel.District,31500,31430,55,76,56,0,0,2,23,4
63,26,Manawatu.District,31700,31682,12,19,17,0,0,0,34,4
63,61,Clutha.District,18350,18348,1,2,2,0,0,0,11,4
63,19,Central.Hawke's.Bay.District,14850,14783,47,72,56,0,0,2,8,4
63,36,Whakatane.District,37100,37065,22,37,31,0,0,1,36,4
63,40,Wairoa.District,8680,8477,146,215,182,0,0,8,12,4
63,18,South.Waikato.District,25100,25083,16,22,16,0,0,0,30,4
64,36,Whakatane.District,37100,37065,22,37,33,0,0,2,38,4
64,56,Waimate.District,8080,8077,3,3,3,0,0,0,10,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
64,47,Grey.District,13750,13748,2,2,2,0,0,0,10,4
64,27,Palmerston.North.City,88300,88244,39,60,51,0,0,0,100,4
64,19,Central.Hawke's.Bay.District,14850,14783,47,72,58,0,0,2,9,4
64,12,Hauraki.District,21000,20964,28,39,25,0,0,1,18,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
64,11,Thames-Coromandel.District,31500,31430,55,76,56,0,0,0,29,4
64,2,Lower.Hutt.City,108700,108646,38,59,49,0,0,2,109,4
64,10,Kaipara.District,24100,24044,36,60,49,0,0,0,31,4
64,53,Ashburton.District,34800,34739,38,65,50,0,0,2,35,4
64,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,60,4
64,13,Waikato.District,79900,78757,803,1222,1062,0,0,26,69,4
64,63,Gore.District,12800,12785,11,16,14,0,0,2,9,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
64,21,Stratford.District,9860,9818,23,44,38,0,0,1,8,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
64,39,Gisborne.District,49300,49159,104,154,126,0,0,6,53,4
64,24,Whanganui.District,47300,47287,9,13,13,0,0,1,56,4
64,8,Far.North.District,68500,68303,144,219,176,0,0,2,78,4
64,60,Dunedin.City,131700,131690,7,12,10,0,0,0,133,4
64,29,Horowhenua.District,35000,34975,20,26,19,0,0,1,45,4
64,52,Selwyn.District,65600,65329,187,289,239,0,0,10,73,4
64,43,Nelson.City,52900,52870,23,31,30,0,0,0,44,4
64,4,Masterton.District,26800,26794,5,6,6,0,0,2,32,4
64,49,Hurunui.District,12950,12919,21,32,25,0,0,1,13,4
64,42,Napier.City,65000,64998,1,3,2,0,0,0,73,4
64,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,15,4
64,20,New.Plymouth.District,84400,84044,249,382,329,0,0,6,81,4
64,5,Carterton.District,9690,9676,6,14,13,0,0,0,13,4
64,0,Porirua.City,59100,59011,59,90,86,0,0,0,50,4
64,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,4
64,44,Marlborough.District,49200,49148,28,55,51,0,0,0,58,4
64,55,Mackenzie.District,5140,4981,117,172,146,0,0,2,6,4
64,51,Christchurch.City,385500,384896,435,648,535,0,0,12,427,4
64,41,Hastings.District,85000,84823,122,192,156,0,0,3,95,4
64,35,Rotorua.District,75100,74947,119,163,141,0,0,4,67,4
64,7,Tasman.District,54800,54753,33,53,41,0,0,2,52,4
64,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,50,4
64,14,Matamata-Piako.District,36000,35896,59,112,97,0,0,2,34,4
64,34,Tauranga.City,144700,144472,163,240,205,0,0,7,130,4
64,16,Waipa.District,56200,55818,284,409,332,0,0,11,46,4
64,23,Ruapehu.District,12750,12748,1,2,2,0,0,1,16,4
64,62,Southland.District,32100,32073,16,28,26,0,0,1,38,4
64,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,1,48,4
64,65,Auckland,1642800,1641165,1186,1751,1498,0,0,31,1668,4
64,9,Whangarei.District,96000,95395,423,643,544,0,0,14,99,4
64,54,Timaru.District,47900,47868,25,34,31,0,0,0,40,4
64,61,Clutha.District,18350,18348,1,2,2,0,0,0,23,4
64,15,Hamilton.City,169500,168648,612,905,774,0,0,20,167,4
64,33,Western.Bay.of.Plenty.District,53900,53718,139,200,155,0,0,4,58,4
64,50,Waimakariri.District,62800,62475,241,343,277,0,0,7,61,4
64,40,Wairoa.District,8680,8477,146,215,184,0,0,2,8,4
64,46,Buller.District,9840,9813,15,27,25,0,0,0,8,4
64,38,Ōpōtiki.District,9720,9710,9,10,6,0,0,0,10,4
64,57,Waitaki.District,23200,23196,3,4,3,0,0,0,28,4
64,26,Manawatu.District,31700,31682,12,19,17,0,0,0,38,4
64,22,South.Taranaki.District,28600,28554,40,51,46,0,0,0,26,4
64,64,Invercargill.City,56200,56143,47,62,46,0,0,3,62,4
64,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,17,4
64,32,Taupo.District,39300,39286,12,14,10,0,0,1,30,4
64,3,Wellington.City,210400,210336,44,69,51,0,0,1,217,4
64,18,South.Waikato.District,25100,25083,16,22,16,0,0,0,15,4
64,17,Ōtorohanga.District,10500,10480,13,21,17,0,0,1,6,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
65,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,12,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,4
65,54,Timaru.District,47900,47868,25,34,31,0,0,0,66,4
65,20,New.Plymouth.District,84400,84044,249,382,335,0,0,6,87,4
65,10,Kaipara.District,24100,24044,36,60,51,0,0,2,28,4
65,12,Hauraki.District,21000,20964,28,39,26,0,0,1,26,4
65,43,Nelson.City,52900,52870,23,31,30,0,0,0,56,4
65,60,Dunedin.City,131700,131690,7,12,10,0,0,0,152,4
65,44,Marlborough.District,49200,49148,28,55,52,0,0,1,42,4
65,14,Matamata-Piako.District,36000,35896,59,112,99,0,0,2,37,4
65,41,Hastings.District,85000,84823,122,192,158,0,0,2,100,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
65,32,Taupo.District,39300,39286,12,14,11,0,0,1,41,4
65,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,54,4
65,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,47,4
65,42,Napier.City,65000,64998,1,3,2,0,0,0,62,4
65,0,Porirua.City,59100,59011,59,90,86,0,0,0,82,4
65,5,Carterton.District,9690,9676,6,14,13,0,0,0,6,4
65,49,Hurunui.District,12950,12919,21,32,26,0,0,1,11,4
65,63,Gore.District,12800,12785,11,16,14,0,0,0,11,4
65,7,Tasman.District,54800,54753,33,53,43,0,0,2,48,4
65,3,Wellington.City,210400,210336,44,69,53,0,0,2,179,4
65,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,4
65,52,Selwyn.District,65600,65329,187,289,246,0,0,7,70,4
65,46,Buller.District,9840,9813,15,27,25,0,0,0,7,4
65,39,Gisborne.District,49300,49159,104,154,127,0,0,1,52,4
65,65,Auckland,1642800,1641165,1186,1751,1518,0,0,20,1587,4
65,11,Thames-Coromandel.District,31500,31430,55,76,59,0,0,3,23,4
65,19,Central.Hawke's.Bay.District,14850,14783,47,72,59,0,0,1,15,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
65,53,Ashburton.District,34800,34739,38,65,53,0,0,3,34,4
65,37,Kawerau.District,7490,7489,0,2,1,0,0,0,6,4
65,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,67,4
65,27,Palmerston.North.City,88300,88244,39,60,53,0,0,2,96,4
65,15,Hamilton.City,169500,168648,612,905,789,0,0,15,179,4
65,17,Ōtorohanga.District,10500,10480,13,21,17,0,0,0,10,4
65,22,South.Taranaki.District,28600,28554,40,51,46,0,0,0,28,4
65,50,Waimakariri.District,62800,62475,241,343,284,0,0,7,58,4
65,8,Far.North.District,68500,68303,144,219,180,0,0,4,72,4
65,2,Lower.Hutt.City,108700,108646,38,59,50,0,0,1,115,4
65,16,Waipa.District,56200,55818,284,409,338,0,0,6,53,4
65,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,10,4
65,29,Horowhenua.District,35000,34975,20,26,20,0,0,1,35,4
65,34,Tauranga.City,144700,144472,163,240,209,0,0,4,126,4
65,9,Whangarei.District,96000,95395,423,643,554,0,0,10,100,4
65,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,12,4
65,38,Ōpōtiki.District,9720,9710,9,10,7,0,0,1,7,4
65,33,Western.Bay.of.Plenty.District,53900,53718,139,200,161,0,0,6,39,4
65,64,Invercargill.City,56200,56143,47,62,48,0,0,2,45,4
65,61,Clutha.District,18350,18348,1,2,2,0,0,0,15,4
65,36,Whakatane.District,37100,37065,22,37,34,0,0,1,43,4
65,26,Manawatu.District,31700,31682,12,19,17,0,0,0,37,4
65,57,Waitaki.District,23200,23196,3,4,3,0,0,0,21,4
65,47,Grey.District,13750,13748,2,2,2,0,0,0,11,4
65,18,South.Waikato.District,25100,25083,16,22,16,0,0,0,25,4
65,13,Waikato.District,79900,78757,803,1222,1069,0,0,7,77,4
65,40,Wairoa.District,8680,8477,146,215,187,0,0,3,8,4
65,24,Whanganui.District,47300,47287,9,13,13,0,0,0,40,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
65,51,Christchurch.City,385500,384896,435,648,544,0,0,9,388,4
65,21,Stratford.District,9860,9818,23,44,38,0,0,0,8,4
65,35,Rotorua.District,75100,74947,119,163,145,0,0,4,65,4
65,55,Mackenzie.District,5140,4981,117,172,149,0,0,3,3,4
65,62,Southland.District,32100,32073,16,28,26,0,0,0,39,4
65,4,Masterton.District,26800,26794,5,6,6,0,0,0,17,4
66,62,Southland.District,32100,32073,16,28,27,0,0,1,34,4
66,8,Far.North.District,68500,68303,144,219,184,0,0,4,69,4
66,38,Ōpōtiki.District,9720,9710,9,10,7,0,0,0,8,4
66,7,Tasman.District,54800,54753,33,53,45,0,0,2,53,4
66,57,Waitaki.District,23200,23196,3,4,3,0,0,0,28,4
66,29,Horowhenua.District,35000,34975,20,26,20,0,0,0,40,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,10,4
66,21,Stratford.District,9860,9818,23,44,39,0,0,1,11,4
66,22,South.Taranaki.District,28600,28554,40,51,46,0,0,0,31,4
66,36,Whakatane.District,37100,37065,22,37,35,0,0,1,30,4
66,10,Kaipara.District,24100,24044,36,60,53,0,0,2,29,4
66,0,Porirua.City,59100,59011,59,90,86,0,0,0,62,4
66,39,Gisborne.District,49300,49159,104,154,128,0,0,1,48,4
66,64,Invercargill.City,56200,56143,47,62,49,0,0,1,46,4
66,50,Waimakariri.District,62800,62475,241,343,287,0,0,3,55,4
66,12,Hauraki.District,21000,20964,28,39,29,0,0,3,24,4
66,33,Western.Bay.of.Plenty.District,53900,53718,139,200,163,0,0,2,49,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
66,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,40,4
66,60,Dunedin.City,131700,131690,7,12,10,0,0,0,128,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,34,4
66,52,Selwyn.District,65600,65329,187,289,248,0,0,2,62,4
66,27,Palmerston.North.City,88300,88244,39,60,55,0,0,2,86,4
66,16,Waipa.District,56200,55818,284,409,343,0,0,5,60,4
66,9,Whangarei.District,96000,95395,423,643,563,0,0,9,106,4
66,54,Timaru.District,47900,47868,25,34,32,0,0,1,46,4
66,32,Taupo.District,39300,39286,12,14,11,0,0,0,43,4
66,35,Rotorua.District,75100,74947,119,163,148,0,0,3,82,4
66,11,Thames-Coromandel.District,31500,31430,55,76,60,0,0,1,32,4
66,47,Grey.District,13750,13748,2,2,2,0,0,0,7,4
66,41,Hastings.District,85000,84823,122,192,163,0,0,5,74,4
66,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,56,4
66,65,Auckland,1642800,1641165,1186,1751,1533,0,0,15,1644,4
66,40,Wairoa.District,8680,8477,146,215,191,0,0,4,10,4
66,51,Christchurch.City,385500,384896,435,648,547,0,0,3,358,4
66,24,Whanganui.District,47300,47287,9,13,13,0,0,0,61,4
66,19,Central.Hawke's.Bay.District,14850,14783,47,72,60,0,0,1,19,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
66,15,Hamilton.City,169500,168648,612,905,800,0,0,11,167,4
66,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,45,4
66,13,Waikato.District,79900,78757,803,1222,1084,0,0,15,78,4
66,46,Buller.District,9840,9813,15,27,25,0,0,0,15,4
66,3,Wellington.City,210400,210336,44,69,54,0,0,1,249,4
66,55,Mackenzie.District,5140,4981,117,172,149,0,0,0,9,4
66,53,Ashburton.District,34800,34739,38,65,53,0,0,0,33,4
66,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,4
66,17,Ōtorohanga.District,10500,10480,13,21,18,0,0,1,10,4
66,4,Masterton.District,26800,26794,5,6,6,0,0,0,20,4
66,5,Carterton.District,9690,9676,6,14,13,0,0,0,11,4
66,61,Clutha.District,18350,18348,1,2,2,0,0,0,11,4
66,18,South.Waikato.District,25100,25083,16,22,16,0,0,0,27,4
66,26,Manawatu.District,31700,31682,12,19,18,0,0,1,32,4
66,14,Matamata-Piako.District,36000,35896,59,112,99,0,0,0,42,4
66,49,Hurunui.District,12950,12919,21,32,28,0,0,2,14,4
66,2,Lower.Hutt.City,108700,108646,38,59,52,0,0,2,120,4
66,56,Waimate.District,8080,8077,3,3,3,0,0,0,10,4
66,42,Napier.City,65000,64998,1,3,2,0,0,0,63,4
66,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,16,4
66,20,New.Plymouth.District,84400,84044,249,382,338,0,0,3,82,4
66,43,Nelson.City,52900,52870,23,31,30,0,0,0,38,4
66,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,14,4
66,44,Marlborough.District,49200,49148,28,55,52,0,0,0,39,4
66,63,Gore.District,12800,12785,11,16,14,0,0,0,10,4
66,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,14,4
66,34,Tauranga.City,144700,144472,163,240,212,0,0,3,139,4
67,33,Western.Bay.of.Plenty.District,53900,53718,139,200,168,0,0,5,63,4
67,15,Hamilton.City,169500,168648,612,905,808,0,0,8,158,4
67,19,Central.Hawke's.Bay.District,14850,14783,47,72,63,0,0,3,17,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
67,0,Porirua.City,59100,59011,59,90,88,0,0,2,64,4
67,49,Hurunui.District,12950,12919,21,32,28,0,0,0,16,4
67,26,Manawatu.District,31700,31682,12,19,18,0,0,0,43,4
67,16,Waipa.District,56200,55818,284,409,347,0,0,4,49,4
67,21,Stratford.District,9860,9818,23,44,39,0,0,0,8,4
67,63,Gore.District,12800,12785,11,16,14,0,0,0,13,4
67,46,Buller.District,9840,9813,15,27,25,0,0,0,10,4
67,54,Timaru.District,47900,47868,25,34,32,0,0,0,52,4
67,35,Rotorua.District,75100,74947,119,163,150,0,0,2,85,4
67,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,49,4
67,55,Mackenzie.District,5140,4981,117,172,150,0,0,1,10,4
67,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,17,4
67,42,Napier.City,65000,64998,1,3,2,0,0,0,58,4
67,13,Waikato.District,79900,78757,803,1222,1094,0,0,10,77,4
67,40,Wairoa.District,8680,8477,146,215,191,0,0,0,10,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
67,3,Wellington.City,210400,210336,44,69,56,0,0,2,226,4
