ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,9,Hawkes.Bay,165360,165308,40,55,51,0,0,1,184,4
67,19,Southern,328230,327987,174,259,230,0,0,1,326,4
67,1,Waitemata,622350,620832,1065,1627,1421,0,0,26,641,4
67,16,West.Coast,32445,32422,19,24,23,0,0,0,28,4
67,7,Tairawhiti,48965,48958,6,7,7,0,0,0,50,4
67,2,Auckland,538840,536733,1484,2245,1939,0,0,39,482,4
67,13,Capital.and.Coast,316620,315997,438,660,584,0,0,7,302,4
68,11,MidCentral,178240,177899,246,363,325,0,0,5,173,4
68,13,Capital.and.Coast,316620,315997,438,660,589,0,0,5,306,4
68,10,Whanganui,64565,64533,22,36,31,0,0,0,76,4
68,6,Bay.of.Plenty,236820,236279,393,584,507,0,0,2,251,4
68,4,Waikato,417130,416410,520,782,686,0,0,9,419,4
68,2,Auckland,538840,536733,1484,2245,1964,0,0,25,518,4
68,7,Tairawhiti,48965,48958,6,7,7,0,0,0,50,4
68,8,Taranaki,119640,119576,42,67,54,0,0,2,115,4
68,18,South.Canterbury,60025,59956,47,74,61,0,0,1,64,4
68,5,Lakes,110040,109947,76,99,86,0,0,1,100,4
68,9,Hawkes.Bay,165360,165308,40,55,51,0,0,0,178,4
68,19,Southern,328230,327987,174,259,230,0,0,0,331,4
68,16,West.Coast,32445,32422,19,24,23,0,0,0,34,4
68,3,Counties.Manukau,557790,556569,895,1306,1142,0,0,15,544,4
68,14,Wairarapa,44845,44818,19,29,26,0,0,0,35,4
68,12,Hutt.Valley,149270,148830,320,477,422,0,0,8,136,4
68,15,Nelson.Marlborough,150280,150220,42,65,58,0,0,2,179,4
68,1,Waitemata,622350,620832,1065,1627,1436,0,0,15,656,4
68,17,Canterbury,562870,562444,296,455,415,0,0,6,574,4
68,0,Northland,178500,178314,140,199,176,0,0,4,186,4
69,3,Counties.Manukau,557790,556569,895,1306,1156,0,0,14,540,4
69,15,Nelson.Marlborough,150280,150220,42,65,58,0,0,0,148,4
69,18,South.Canterbury,60025,59956,47,74,64,0,0,3,51,4
69,12,Hutt.Valley,149270,148830,320,477,424,0,0,2,132,4
69,5,Lakes,110040,109947,76,99,87,0,0,1,107,4
69,2,Auckland,538840,536733,1484,2245,1991,0,0,27,544,4
69,19,Southern,328230,327987,174,259,233,0,0,3,327,4
69,14,Wairarapa,44845,44818,19,29,26,0,0,0,49,4
69,6,Bay.of.Plenty,236820,236279,393,584,515,0,0,8,215,4
69,17,Canterbury,562870,562444,296,455,415,0,0,0,564,4
69,13,Capital.and.Coast,316620,315997,438,660,594,0,0,5,293,4
69,1,Waitemata,622350,620832,1065,1627,1444,0,0,8,639,4
69,7,Tairawhiti,48965,48958,6,7,7,0,0,0,58,4
69,10,Whanganui,64565,64533,22,36,32,0,0,1,65,4
69,16,West.Coast,32445,32422,19,24,23,0,0,0,30,4
69,11,MidCentral,178240,177899,246,363,329,0,0,4,179,4
69,8,Taranaki,119640,119576,42,67,58,0,0,4,109,4
69,9,Hawkes.Bay,165360,165308,40,55,51,0,0,0,171,4
69,4,Waikato,417130,416410,520,782,692,0,0,6,449,4
69,0,Northland,178500,178314,140,199,177,0,0,1,200,4
70,2,Auckland,538840,536733,1484,2245,2004,0,0,13,503,4
70,10,Whanganui,64565,64533,22,36,32,0,0,0,82,4
70,0,Northland,178500,178314,140,199,178,0,0,1,173,4
70,18,South.Canterbury,60025,59956,47,74,64,0,0,0,65,4
70,4,Waikato,417130,416410,520,782,699,0,0,7,414,4
70,16,West.Coast,32445,32422,19,24,23,0,0,0,37,4
70,13,Capital.and.Coast,316620,315997,438,660,599,0,0,5,275,4
70,12,Hutt.Valley,149270,148830,320,477,424,0,0,0,165,4
70,7,Tairawhiti,48965,48958,6,7,7,0,0,0,50,4
70,14,Wairarapa,44845,44818,19,29,26,0,0,0,49,4
70,1,Waitemata,622350,620832,1065,1627,1454,0,0,10,618,4
70,3,Counties.Manukau,557790,556569,895,1306,1171,0,0,15,567,4
70,9,Hawkes.Bay,165360,165308,40,55,51,0,0,0,161,4
70,8,Taranaki,119640,119576,42,67,59,0,0,1,110,4
70,6,Bay.of.Plenty,236820,236279,393,584,517,0,0,2,246,4
70,19,Southern,328230,327987,174,259,235,0,0,2,296,4
70,15,Nelson.Marlborough,150280,150220,42,65,59,0,0,1,127,4
70,5,Lakes,110040,109947,76,99,89,0,0,2,99,4
70,11,MidCentral,178240,177899,246,363,330,0,0,1,174,4
70,17,Canterbury,562870,562444,296,455,420,0,0,5,561,4
71,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,1,159,4
71,4,Waikato,417130,416410,520,782,703,0,0,4,426,4
71,3,Counties.Manukau,557790,556569,895,1306,1178,0,0,7,581,4
71,19,Southern,328230,327987,174,259,236,0,0,1,346,4
71,2,Auckland,538840,536733,1484,2245,2026,0,0,22,527,4
71,17,Canterbury,562870,562444,296,455,421,0,0,1,557,4
71,18,South.Canterbury,60025,59956,47,74,64,0,0,0,53,4
71,12,Hutt.Valley,149270,148830,320,477,426,0,0,2,160,4
71,9,Hawkes.Bay,165360,165308,40,55,52,0,0,1,157,4
71,11,MidCentral,178240,177899,246,363,332,0,0,2,159,4
71,14,Wairarapa,44845,44818,19,29,26,0,0,0,44,4
71,5,Lakes,110040,109947,76,99,90,0,0,1,110,4
71,13,Capital.and.Coast,316620,315997,438,660,602,0,0,3,337,4
71,0,Northland,178500,178314,140,199,178,0,0,0,190,4
71,16,West.Coast,32445,32422,19,24,23,0,0,0,32,4
71,8,Taranaki,119640,119576,42,67,59,0,0,0,108,4
71,7,Tairawhiti,48965,48958,6,7,7,0,0,0,43,4
71,1,Waitemata,622350,620832,1065,1627,1465,0,0,11,614,4
71,6,Bay.of.Plenty,236820,236279,393,584,520,0,0,3,236,4
71,10,Whanganui,64565,64533,22,36,32,0,0,0,61,4
72,6,Bay.of.Plenty,236820,236279,393,584,521,0,0,1,228,4
72,4,Waikato,417130,416410,520,782,706,0,0,3,432,4
72,1,Waitemata,622350,620832,1065,1627,1471,0,0,6,591,4
72,3,Counties.Manukau,557790,556569,895,1306,1185,0,0,7,558,4
72,13,Capital.and.Coast,316620,315997,438,660,606,0,0,4,305,4
72,2,Auckland,538840,536733,1484,2245,2038,0,0,12,556,4
72,10,Whanganui,64565,64533,22,36,32,0,0,0,72,4
72,17,Canterbury,562870,562444,296,455,423,0,0,2,571,4
72,5,Lakes,110040,109947,76,99,90,0,0,0,116,4
72,18,South.Canterbury,60025,59956,47,74,65,0,0,1,60,4
72,11,MidCentral,178240,177899,246,363,334,0,0,2,192,4
72,19,Southern,328230,327987,174,259,239,0,0,3,332,4
72,8,Taranaki,119640,119576,42,67,59,0,0,0,105,4
72,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,143,4
72,16,West.Coast,32445,32422,19,24,23,0,0,0,40,4
72,0,Northland,178500,178314,140,199,181,0,0,3,190,4
72,12,Hutt.Valley,149270,148830,320,477,429,0,0,3,172,4
72,14,Wairarapa,44845,44818,19,29,27,0,0,1,49,4
72,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,149,4
72,7,Tairawhiti,48965,48958,6,7,7,0,0,0,50,4
73,13,Capital.and.Coast,316620,315997,438,660,608,0,0,2,317,4
73,0,Northland,178500,178314,140,199,181,0,0,0,166,4
73,19,Southern,328230,327987,174,259,239,0,0,0,335,4
73,2,Auckland,538840,536733,1484,2245,2049,0,0,11,566,4
73,3,Counties.Manukau,557790,556569,895,1306,1191,0,0,6,528,4
73,6,Bay.of.Plenty,236820,236279,393,584,523,0,0,2,234,4
73,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,137,4
73,10,Whanganui,64565,64533,22,36,32,0,0,0,58,4
73,12,Hutt.Valley,149270,148830,320,477,433,0,0,4,151,4
73,1,Waitemata,622350,620832,1065,1627,1477,0,0,6,619,4
73,7,Tairawhiti,48965,48958,6,7,7,0,0,0,47,4
73,14,Wairarapa,44845,44818,19,29,27,0,0,0,42,4
73,17,Canterbury,562870,562444,296,455,425,0,0,2,532,4
73,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,162,4
73,16,West.Coast,32445,32422,19,24,23,0,0,0,34,4
73,5,Lakes,110040,109947,76,99,91,0,0,1,119,4
73,4,Waikato,417130,416410,520,782,710,0,0,4,412,4
73,8,Taranaki,119640,119576,42,67,61,0,0,2,121,4
73,18,South.Canterbury,60025,59956,47,74,67,0,0,2,56,4
73,11,MidCentral,178240,177899,246,363,335,0,0,1,166,4
74,7,Tairawhiti,48965,48958,6,7,7,0,0,0,43,4
74,16,West.Coast,32445,32422,19,24,23,0,0,0,26,4
74,3,Counties.Manukau,557790,556569,895,1306,1199,0,0,8,526,4
74,6,Bay.of.Plenty,236820,236279,393,584,527,0,0,4,259,4
74,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,153,4
74,10,Whanganui,64565,64533,22,36,32,0,0,0,55,4
74,0,Northland,178500,178314,140,199,181,0,0,0,226,4
74,5,Lakes,110040,109947,76,99,91,0,0,0,98,4
74,19,Southern,328230,327987,174,259,239,0,0,0,302,4
74,11,MidCentral,178240,177899,246,363,339,0,0,4,162,4
74,4,Waikato,417130,416410,520,782,713,0,0,3,457,4
74,17,Canterbury,562870,562444,296,455,425,0,0,0,526,4
74,12,Hutt.Valley,149270,148830,320,477,433,0,0,0,141,4
74,1,Waitemata,622350,620832,1065,1627,1483,0,0,6,646,4
74,18,South.Canterbury,60025,59956,47,74,67,0,0,0,51,4
74,2,Auckland,538840,536733,1484,2245,2060,0,0,11,544,4
74,14,Wairarapa,44845,44818,19,29,27,0,0,0,49,4
74,8,Taranaki,119640,119576,42,67,61,0,0,0,124,4
74,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,127,4
74,13,Capital.and.Coast,316620,315997,438,660,612,0,0,4,318,4
75,19,Southern,328230,327987,174,259,240,0,0,1,336,3
75,18,South.Canterbury,60025,59956,47,74,67,0,0,0,71,3
75,10,Whanganui,64565,64533,22,36,32,0,0,0,69,3
75,3,Counties.Manukau,557790,556569,895,1306,1204,0,0,5,543,3
75,14,Wairarapa,44845,44818,19,29,27,0,0,0,49,3
75,4,Waikato,417130,416410,520,782,715,0,0,2,399,3
75,11,MidCentral,178240,177899,246,363,341,0,0,2,186,3
75,5,Lakes,110040,109947,76,99,91,0,0,0,105,3
75,12,Hutt.Valley,149270,148830,320,477,434,0,0,1,151,3
75,16,West.Coast,32445,32422,19,24,23,0,0,0,25,3
75,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,156,3
75,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,149,3
75,0,Northland,178500,178314,140,199,182,0,0,1,167,3
75,13,Capital.and.Coast,316620,315997,438,660,615,0,0,3,306,3
75,2,Auckland,538840,536733,1484,2245,2071,0,0,11,518,3
75,17,Canterbury,562870,562444,296,455,425,0,0,0,559,3
75,1,Waitemata,622350,620832,1065,1627,1489,0,0,6,616,3
75,8,Taranaki,119640,119576,42,67,62,0,0,1,123,3
75,7,Tairawhiti,48965,48958,6,7,7,0,0,0,43,3
75,6,Bay.of.Plenty,236820,236279,393,584,528,0,0,1,254,3
76,4,Waikato,417130,416410,520,782,716,0,0,1,428,3
76,19,Southern,328230,327987,174,259,240,0,0,0,329,3
76,0,Northland,178500,178314,140,199,182,0,0,0,168,3
76,18,South.Canterbury,60025,59956,47,74,67,0,0,0,59,3
76,13,Capital.and.Coast,316620,315997,438,660,615,0,0,0,293,3
76,14,Wairarapa,44845,44818,19,29,27,0,0,0,42,3
76,11,MidCentral,178240,177899,246,363,341,0,0,0,183,3
76,8,Taranaki,119640,119576,42,67,62,0,0,0,134,3
76,16,West.Coast,32445,32422,19,24,23,0,0,0,33,3
76,12,Hutt.Valley,149270,148830,320,477,435,0,0,1,156,3
76,2,Auckland,538840,536733,1484,2245,2076,0,0,5,542,3
76,3,Counties.Manukau,557790,556569,895,1306,1206,0,0,2,560,3
76,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,136,3
76,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,148,3
76,17,Canterbury,562870,562444,296,455,426,0,0,1,542,3
76,10,Whanganui,64565,64533,22,36,32,0,0,0,76,3
76,1,Waitemata,622350,620832,1065,1627,1495,0,0,6,608,3
76,7,Tairawhiti,48965,48958,6,7,7,0,0,0,59,3
76,5,Lakes,110040,109947,76,99,92,0,0,1,116,3
76,6,Bay.of.Plenty,236820,236279,393,584,529,0,0,1,224,3
77,2,Auckland,538840,536733,1484,2245,2078,0,0,2,515,3
77,11,MidCentral,178240,177899,246,363,341,0,0,0,168,3
77,17,Canterbury,562870,562444,296,455,426,0,0,0,569,3
77,6,Bay.of.Plenty,236820,236279,393,584,532,0,0,3,232,3
77,16,West.Coast,32445,32422,19,24,23,0,0,0,24,3
77,13,Capital.and.Coast,316620,315997,438,660,616,0,0,1,329,3
77,0,Northland,178500,178314,140,199,182,0,0,0,158,3
77,8,Taranaki,119640,119576,42,67,62,0,0,0,120,3
77,19,Southern,328230,327987,174,259,241,0,0,1,326,3
77,3,Counties.Manukau,557790,556569,895,1306,1213,0,0,7,559,3
77,1,Waitemata,622350,620832,1065,1627,1497,0,0,2,631,3
77,12,Hutt.Valley,149270,148830,320,477,436,0,0,1,170,3
77,10,Whanganui,64565,64533,22,36,32,0,0,0,59,3
77,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,166,3
77,18,South.Canterbury,60025,59956,47,74,68,0,0,1,57,3
77,14,Wairarapa,44845,44818,19,29,27,0,0,0,48,3
77,7,Tairawhiti,48965,48958,6,7,7,0,0,0,42,3
77,4,Waikato,417130,416410,520,782,716,0,0,0,419,3
77,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,157,3
77,5,Lakes,110040,109947,76,99,92,0,0,0,103,3
78,12,Hutt.Valley,149270,148830,320,477,436,0,0,0,150,3
78,4,Waikato,417130,416410,520,782,717,0,0,1,447,3
78,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,164,3
78,10,Whanganui,64565,64533,22,36,32,0,0,0,59,3
78,6,Bay.of.Plenty,236820,236279,393,584,532,0,0,0,219,3
78,0,Northland,178500,178314,140,199,183,0,0,1,172,3
78,2,Auckland,538840,536733,1484,2245,2085,0,0,7,568,3
78,1,Waitemata,622350,620832,1065,1627,1500,0,0,3,645,3
78,13,Capital.and.Coast,316620,315997,438,660,618,0,0,2,318,3
78,11,MidCentral,178240,177899,246,363,341,0,0,0,178,3
78,5,Lakes,110040,109947,76,99,93,0,0,1,96,3
78,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,174,3
78,16,West.Coast,32445,32422,19,24,23,0,0,0,33,3
78,19,Southern,328230,327987,174,259,242,0,0,1,330,3
78,8,Taranaki,119640,119576,42,67,62,0,0,0,121,3
78,17,Canterbury,562870,562444,296,455,426,0,0,0,546,3
78,7,Tairawhiti,48965,48958,6,7,7,0,0,0,51,3
78,18,South.Canterbury,60025,59956,47,74,69,0,0,1,63,3
78,14,Wairarapa,44845,44818,19,29,27,0,0,0,38,3
78,3,Counties.Manukau,557790,556569,895,1306,1214,0,0,1,608,3
79,13,Capital.and.Coast,316620,315997,438,660,621,0,0,3,307,3
79,11,MidCentral,178240,177899,246,363,341,0,0,0,159,3
79,6,Bay.of.Plenty,236820,236279,393,584,532,0,0,0,247,3
79,16,West.Coast,32445,32422,19,24,23,0,0,0,22,3
79,4,Waikato,417130,416410,520,782,718,0,0,1,418,3
79,5,Lakes,110040,109947,76,99,93,0,0,0,101,3
79,18,South.Canterbury,60025,59956,47,74,69,0,0,0,67,3
79,17,Canterbury,562870,562444,296,455,426,0,0,0,569,3
79,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,158,3
79,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,184,3
79,1,Waitemata,622350,620832,1065,1627,1504,0,0,4,633,3
79,10,Whanganui,64565,64533,22,36,32,0,0,0,62,3
79,3,Counties.Manukau,557790,556569,895,1306,1218,0,0,4,589,3
79,2,Auckland,538840,536733,1484,2245,2089,0,0,4,558,3
79,12,Hutt.Valley,149270,148830,320,477,436,0,0,0,144,3
79,19,Southern,328230,327987,174,259,243,0,0,1,312,3
79,8,Taranaki,119640,119576,42,67,62,0,0,0,121,3
79,14,Wairarapa,44845,44818,19,29,27,0,0,0,45,3
79,7,Tairawhiti,48965,48958,6,7,7,0,0,0,28,3
79,0,Northland,178500,178314,140,199,184,0,0,1,188,3
80,2,Auckland,538840,536733,1484,2245,2094,0,0,5,519,3
80,11,MidCentral,178240,177899,246,363,341,0,0,0,186,3
80,6,Bay.of.Plenty,236820,236279,393,584,533,0,0,1,226,3
80,13,Capital.and.Coast,316620,315997,438,660,621,0,0,0,332,3
80,14,Wairarapa,44845,44818,19,29,27,0,0,0,40,3
80,16,West.Coast,32445,32422,19,24,23,0,0,0,32,3
80,4,Waikato,417130,416410,520,782,719,0,0,1,420,3
80,5,Lakes,110040,109947,76,99,93,0,0,0,116,3
80,3,Counties.Manukau,557790,556569,895,1306,1219,0,0,1,552,3
80,7,Tairawhiti,48965,48958,6,7,7,0,0,0,43,3
80,1,Waitemata,622350,620832,1065,1627,1507,0,0,3,652,3
80,19,Southern,328230,327987,174,259,243,0,0,0,321,3
80,8,Taranaki,119640,119576,42,67,63,0,0,1,133,3
80,18,South.Canterbury,60025,59956,47,74,69,0,0,0,58,3
80,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,179,3
80,12,Hutt.Valley,149270,148830,320,477,438,0,0,2,148,3
80,10,Whanganui,64565,64533,22,36,32,0,0,0,58,3
80,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,120,3
80,0,Northland,178500,178314,140,199,185,0,0,1,188,3
80,17,Canterbury,562870,562444,296,455,426,0,0,0,571,3
81,10,Whanganui,64565,64533,22,36,32,0,0,0,66,3
81,17,Canterbury,562870,562444,296,455,426,0,0,0,559,3
81,5,Lakes,110040,109947,76,99,93,0,0,0,107,3
81,4,Waikato,417130,416410,520,782,719,0,0,0,435,3
81,6,Bay.of.Plenty,236820,236279,393,584,534,0,0,1,222,3
81,12,Hutt.Valley,149270,148830,320,477,438,0,0,0,167,3
81,19,Southern,328230,327987,174,259,243,0,0,0,315,3
81,14,Wairarapa,44845,44818,19,29,27,0,0,0,49,3
81,18,South.Canterbury,60025,59956,47,74,69,0,0,0,46,3
81,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,144,3
81,13,Capital.and.Coast,316620,315997,438,660,622,0,0,1,300,3
81,11,MidCentral,178240,177899,246,363,341,0,0,0,183,3
81,1,Waitemata,622350,620832,1065,1627,1510,0,0,3,576,3
81,2,Auckland,538840,536733,1484,2245,2096,0,0,2,543,3
81,7,Tairawhiti,48965,48958,6,7,7,0,0,0,37,3
81,8,Taranaki,119640,119576,42,67,64,0,0,1,122,3
81,16,West.Coast,32445,32422,19,24,23,0,0,0,32,3
81,0,Northland,178500,178314,140,199,185,0,0,0,177,3
81,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,157,3
81,3,Counties.Manukau,557790,556569,895,1306,1219,0,0,0,559,3
82,12,Hutt.Valley,149270,148830,320,477,438,0,0,0,151,2
82,16,West.Coast,32445,32422,19,24,23,0,0,0,30,2
82,17,Canterbury,562870,562444,296,455,426,0,0,0,559,2
82,8,Taranaki,119640,119576,42,67,64,0,0,0,126,2
82,14,Wairarapa,44845,44818,19,29,27,0,0,0,46,2
82,13,Capital.and.Coast,316620,315997,438,660,622,0,0,0,326,2
82,4,Waikato,417130,416410,520,782,719,0,0,0,440,2
82,11,MidCentral,178240,177899,246,363,341,0,0,0,176,2
82,2,Auckland,538840,536733,1484,2245,2100,0,0,4,526,2
82,10,Whanganui,64565,64533,22,36,32,0,0,0,76,2
82,1,Waitemata,622350,620832,1065,1627,1511,0,0,1,647,2
82,3,Counties.Manukau,557790,556569,895,1306,1221,0,0,2,609,2
82,5,Lakes,110040,109947,76,99,93,0,0,0,123,2
82,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,162,2
82,7,Tairawhiti,48965,48958,6,7,7,0,0,0,51,2
82,19,Southern,328230,327987,174,259,243,0,0,0,340,2
82,6,Bay.of.Plenty,236820,236279,393,584,535,0,0,1,238,2
82,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,154,2
82,0,Northland,178500,178314,140,199,185,0,0,0,186,2
82,18,South.Canterbury,60025,59956,47,74,69,0,0,0,41,2
83,2,Auckland,538840,536733,1484,2245,2101,0,0,1,554,2
83,6,Bay.of.Plenty,236820,236279,393,584,535,0,0,0,222,2
83,18,South.Canterbury,60025,59956,47,74,69,0,0,0,51,2
83,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,151,2
83,1,Waitemata,622350,620832,1065,1627,1513,0,0,2,608,2
83,4,Waikato,417130,416410,520,782,720,0,0,1,406,2
83,0,Northland,178500,178314,140,199,186,0,0,1,162,2
83,17,Canterbury,562870,562444,296,455,426,0,0,0,538,2
83,19,Southern,328230,327987,174,259,243,0,0,0,332,2
83,12,Hutt.Valley,149270,148830,320,477,440,0,0,2,153,2
83,5,Lakes,110040,109947,76,99,93,0,0,0,129,2
83,7,Tairawhiti,48965,48958,6,7,7,0,0,0,46,2
83,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,176,2
83,3,Counties.Manukau,557790,556569,895,1306,1222,0,0,1,553,2
83,11,MidCentral,178240,177899,246,363,341,0,0,0,174,2
83,8,Taranaki,119640,119576,42,67,64,0,0,0,121,2
83,14,Wairarapa,44845,44818,19,29,27,0,0,0,43,2
83,13,Capital.and.Coast,316620,315997,438,660,623,0,0,1,319,2
83,16,West.Coast,32445,32422,19,24,23,0,0,0,21,2
83,10,Whanganui,64565,64533,22,36,32,0,0,0,71,2
84,17,Canterbury,562870,562444,296,455,426,0,0,0,562,2
84,2,Auckland,538840,536733,1484,2245,2105,0,0,4,523,2
84,7,Tairawhiti,48965,48958,6,7,7,0,0,0,49,2
84,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,142,2
84,8,Taranaki,119640,119576,42,67,64,0,0,0,120,2
84,6,Bay.of.Plenty,236820,236279,393,584,536,0,0,1,215,2
84,18,South.Canterbury,60025,59956,47,74,69,0,0,0,61,2
84,13,Capital.and.Coast,316620,315997,438,660,623,0,0,0,324,2
84,5,Lakes,110040,109947,76,99,93,0,0,0,107,2
84,19,Southern,328230,327987,174,259,243,0,0,0,332,2
84,16,West.Coast,32445,32422,19,24,23,0,0,0,39,2
84,3,Counties.Manukau,557790,556569,895,1306,1222,0,0,0,550,2
84,4,Waikato,417130,416410,520,782,720,0,0,0,391,2
84,14,Wairarapa,44845,44818,19,29,27,0,0,0,38,2
84,12,Hutt.Valley,149270,148830,320,477,440,0,0,0,139,2
84,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,152,2
84,1,Waitemata,622350,620832,1065,1627,1513,0,0,0,598,2
84,11,MidCentral,178240,177899,246,363,341,0,0,0,171,2
84,0,Northland,178500,178314,140,199,186,0,0,0,186,2
84,10,Whanganui,64565,64533,22,36,32,0,0,0,55,2
85,5,Lakes,110040,109947,76,99,93,0,0,0,111,2
85,17,Canterbury,562870,562444,296,455,426,0,0,0,593,2
85,2,Auckland,538840,536733,1484,2245,2106,0,0,1,555,2
85,13,Capital.and.Coast,316620,315997,438,660,623,0,0,0,346,2
85,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,165,2
85,10,Whanganui,64565,64533,22,36,32,0,0,0,56,2
85,16,West.Coast,32445,32422,19,24,23,0,0,0,40,2
85,19,Southern,328230,327987,174,259,243,0,0,0,332,2
85,11,MidCentral,178240,177899,246,363,341,0,0,0,189,2
85,18,South.Canterbury,60025,59956,47,74,69,0,0,0,65,2
85,8,Taranaki,119640,119576,42,67,64,0,0,0,133,2
85,12,Hutt.Valley,149270,148830,320,477,440,0,0,0,157,2
85,4,Waikato,417130,416410,520,782,720,0,0,0,385,2
85,3,Counties.Manukau,557790,556569,895,1306,1222,0,0,0,559,2
85,7,Tairawhiti,48965,48958,6,7,7,0,0,0,57,2
85,1,Waitemata,622350,620832,1065,1627,1513,0,0,0,610,2
85,14,Wairarapa,44845,44818,19,29,27,0,0,0,48,2
85,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,187,2
85,6,Bay.of.Plenty,236820,236279,393,584,538,0,0,2,244,2
85,0,Northland,178500,178314,140,199,186,0,0,0,197,2
86,0,Northland,178500,178314,140,199,186,0,0,0,190,2
86,2,Auckland,538840,536733,1484,2245,2106,0,0,0,541,2
86,17,Canterbury,562870,562444,296,455,426,0,0,0,596,2
86,4,Waikato,417130,416410,520,782,720,0,0,0,399,2
86,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,169,2
86,10,Whanganui,64565,64533,22,36,32,0,0,0,67,2
86,11,MidCentral,178240,177899,246,363,341,0,0,0,160,2
86,6,Bay.of.Plenty,236820,236279,393,584,538,0,0,0,271,2
86,13,Capital.and.Coast,316620,315997,438,660,623,0,0,0,296,2
86,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,154,2
86,3,Counties.Manukau,557790,556569,895,1306,1222,0,0,0,558,2
86,12,Hutt.Valley,149270,148830,320,477,440,0,0,0,149,2
86,18,South.Canterbury,60025,59956,47,74,69,0,0,0,59,2
86,5,Lakes,110040,109947,76,99,93,0,0,0,94,2
86,19,Southern,328230,327987,174,259,243,0,0,0,345,2
86,1,Waitemata,622350,620832,1065,1627,1516,0,0,3,613,2
86,8,Taranaki,119640,119576,42,67,64,0,0,0,108,2
86,16,West.Coast,32445,32422,19,24,23,0,0,0,33,2
86,14,Wairarapa,44845,44818,19,29,27,0,0,0,36,2
86,7,Tairawhiti,48965,48958,6,7,7,0,0,0,61,2
87,12,Hutt.Valley,149270,148830,320,477,440,0,0,0,125,2
87,4,Waikato,417130,416410,520,782,720,0,0,0,405,2
87,1,Waitemata,622350,620832,1065,1627,1517,0,0,1,633,2
87,7,Tairawhiti,48965,48958,6,7,7,0,0,0,42,2
87,8,Taranaki,119640,119576,42,67,64,0,0,0,129,2
87,5,Lakes,110040,109947,76,99,93,0,0,0,96,2
87,19,Southern,328230,327987,174,259,243,0,0,0,336,2
87,17,Canterbury,562870,562444,296,455,426,0,0,0,590,2
87,11,MidCentral,178240,177899,246,363,341,0,0,0,193,2
87,13,Capital.and.Coast,316620,315997,438,660,623,0,0,0,324,2
87,10,Whanganui,64565,64533,22,36,32,0,0,0,54,2
87,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,178,2
87,0,Northland,178500,178314,140,199,186,0,0,0,185,2
87,2,Auckland,538840,536733,1484,2245,2106,0,0,0,517,2
87,6,Bay.of.Plenty,236820,236279,393,584,539,0,0,1,232,2
87,18,South.Canterbury,60025,59956,47,74,69,0,0,0,51,2
87,16,West.Coast,32445,32422,19,24,23,0,0,0,31,2
87,3,Counties.Manukau,557790,556569,895,1306,1222,0,0,0,539,2
87,14,Wairarapa,44845,44818,19,29,27,0,0,0,43,2
87,15,Nelson.Marlborough,150280,150220,42,65,60,0,0,0,174,2
88,0,Northland,178500,178314,140,199,186,0,0,0,165,2
88,8,Taranaki,119640,119576,42,67,64,0,0,0,121,2
88,5,Lakes,110040,109947,76,99,93,0,0,0,104,2
88,12,Hutt.Valley,149270,148830,320,477,440,0,0,0,152,2
88,9,Hawkes.Bay,165360,165308,40,55,52,0,0,0,181,2
88,13,Capital.and.Coast,316620,315997,438,660,623,0,0,0,307,2
88,19,Southern,328230,327987,174,259,243,0,0,0,274,2
88,1,Waitemata,622350,620832,1065,1627,1517,0,0,0,629,2
88,2,Auckland,538840,536733,1484,2245,2107,0,0,1,502,2
